1704412800000,15.62020000,15.89030000,15.54600000,15.81840000,207442.70000000,1704413699999,3266613.24997000,9698,112653.10000000,1774111.66746000,0
1704413700000,15.79850000,15.93410000,15.60000000,15.81020000,169754.50000000,1704414599999,2682178.59132000,10305,78378.30000000,1238475.55088000,0
1704414600000,15.80510000,15.91560000,15.60000000,15.71680000,167022.40000000,1704415499999,2635097.75934000,10124,71541.80000000,1129704.53123000,0
1704415500000,15.71650000,16.10000000,15.69660000,16.02250000,320319.70000000,1704416399999,5112239.63319000,12542,210212.00000000,3356827.83440000,0
1704416400000,16.01720000,16.04990000,14.93800000,15.18770000,528491.20000000,1704417299999,8131245.92354000,21338,184369.20000000,2839544.10094000,0
1704417300000,15.18590000,15.21290000,14.80910000,14.90700000,375497.00000000,1704418199999,5618264.73488000,15596,161721.10000000,2420496.28505000,0
1704418200000,14.90900000,15.20990000,14.82130000,14.98240000,247863.10000000,1704419099999,3722930.76081000,10743,118593.50000000,1781740.23172000,0
1704419100000,14.97980000,15.27990000,14.50000000,15.22770000,428997.00000000,1704419999999,6388362.84079000,21289,209041.60000000,3118854.47159000,0
1704420000000,15.22320000,15.51810000,15.15980000,15.31130000,239890.10000000,1704420899999,3683179.68149000,15339,119808.10000000,1839862.01774000,0
1704420900000,15.32430000,15.36240000,14.96840000,14.98360000,131653.60000000,1704421799999,1993244.64928000,7553,48301.00000000,731288.80029000,0
1704421800000,14.98570000,15.37520000,14.98570000,15.32400000,95435.50000000,1704422699999,1454707.07951000,5299,56409.00000000,859831.42511000,0
1704422700000,15.32400000,15.48360000,15.20760000,15.41670000,90308.10000000,1704423599999,1388375.04809000,5125,48386.40000000,744182.36867000,0
1704423600000,15.41270000,15.73380000,15.40000000,15.64000000,157450.70000000,1704424499999,2453773.68702000,8647,78729.00000000,1227047.63892000,0
1704424500000,15.63740000,15.93320000,15.58100000,15.88710000,169001.90000000,1704425399999,2665147.73161000,9769,90568.60000000,1428741.19749000,0
1704425400000,15.87560000,15.92320000,15.42220000,15.57290000,209996.70000000,1704426299999,3287631.95537000,10759,107508.50000000,1684362.51418000,0
1704426300000,15.57700000,15.66150000,15.42210000,15.48680000,98810.90000000,1704427199999,1535483.47097000,4673,48788.00000000,758570.53980000,0
1704427200000,15.48970000,15.60770000,15.06410000,15.19790000,233846.80000000,1704428099999,3583417.41050000,9005,84157.70000000,1293424.84299000,0
1704428100000,15.19440000,15.64650000,14.88100000,15.49770000,251670.70000000,1704428999999,3847618.66226000,12220,135785.50000000,2077411.24040000,0
1704429000000,15.49440000,15.66660000,15.37500000,15.55860000,133854.80000000,1704429899999,2074913.26231000,5937,71391.50000000,1106404.91071000,0
1704429900000,15.55870000,15.80000000,15.55400000,15.61900000,160088.90000000,1704430799999,2508765.75283000,6811,79032.40000000,1238794.60746000,0
1704430800000,15.61970000,15.89900000,15.52950000,15.86400000,178358.30000000,1704431699999,2818088.90644000,7625,98806.50000000,1561498.11768000,0
1704431700000,15.86400000,16.27420000,15.72960000,16.06910000,256721.30000000,1704432599999,4124047.05818000,12606,135444.30000000,2175393.69694000,0
1704432600000,16.07340000,16.14540000,15.84340000,15.87280000,195331.90000000,1704433499999,3124117.04491000,8638,92341.60000000,1476951.18707000,0
1704433500000,15.86590000,15.89000000,15.65100000,15.83470000,141004.20000000,1704434399999,2225913.92091000,6111,68668.20000000,1084106.62316000,0
1704434400000,15.83760000,16.08000000,15.78830000,15.81050000,121642.00000000,1704435299999,1938506.86975000,5610,58348.90000000,930250.00846000,0
1704435300000,15.80400000,15.92670000,15.66100000,15.71720000,99239.80000000,1704436199999,1566768.46241000,6176,50166.90000000,791952.15267000,0
1704436200000,15.72150000,15.92890000,15.61910000,15.89550000,147707.10000000,1704437099999,2330340.98709000,7349,71207.60000000,1125017.07999000,0
1704437100000,15.90000000,16.22920000,15.85200000,16.11670000,199864.50000000,1704437999999,3214615.36970000,11415,118838.00000000,1910721.95926000,0
