1704153600000,13.99070000,13.99990000,13.76000000,13.84030000,163177.40000000,1704154499999,2264857.77774000,6878,81938.40000000,1136922.77312000,0
1704154500000,13.83960000,13.91860000,13.60580000,13.67350000,125777.10000000,1704155399999,1726106.70687000,6232,49541.00000000,680678.19798000,0
1704155400000,13.66530000,13.94000000,13.66530000,13.85540000,94322.20000000,1704156299999,1302422.17738000,4635,57243.00000000,790271.27230000,0
1704156300000,13.85200000,14.00000000,13.80240000,13.92880000,101552.80000000,1704157199999,1410460.23732000,4887,45705.70000000,635098.38398000,0
1704157200000,13.92410000,13.99000000,13.85400000,13.86090000,104264.60000000,1704158099999,1449751.30366000,5014,47799.60000000,664834.45331000,0
1704158100000,13.85850000,14.06060000,13.85120000,14.05350000,118308.00000000,1704158999999,1652240.72972000,5790,77771.10000000,1086638.23901000,0
1704159000000,14.04930000,14.21290000,13.88430000,13.89120000,180880.70000000,1704159899999,2547906.18124000,10624,93163.80000000,1312735.33109000,0
1704159900000,13.88990000,13.96050000,13.76010000,13.76830000,103785.40000000,1704160799999,1433348.96595000,4701,36652.50000000,506386.14078000,0
1704160800000,13.77110000,13.79780000,13.70010000,13.75330000,86054.60000000,1704161699999,1183892.25594000,4998,31082.60000000,427691.49330000,0
1704161700000,13.75740000,13.93360000,13.70000000,13.91160000,71401.40000000,1704162599999,987354.89949000,3491,38648.30000000,534202.34610000,0
1704162600000,13.91240000,13.92060000,13.83200000,13.85170000,57706.10000000,1704163499999,800553.98660000,2831,29395.60000000,407661.14191000,0
1704163500000,13.85260000,13.90560000,13.81580000,13.89500000,46988.10000000,1704164399999,651525.56038000,3089,26100.20000000,361908.32517000,0
1704164400000,13.89690000,13.91090000,13.74750000,13.79530000,33269.80000000,1704165299999,459959.02544000,2588,17347.00000000,239859.81132000,0
1704165300000,13.79080000,13.90510000,13.77080000,13.81240000,59954.50000000,1704166199999,830044.76362000,2976,28518.40000000,394826.23040000,0
1704166200000,13.81260000,13.87880000,13.76060000,13.87870000,33111.30000000,1704167099999,457411.06059000,2058,16558.70000000,228914.55858000,0
1704167100000,13.87780000,13.91410000,13.78560000,13.79960000,49726.50000000,1704167999999,689172.76982000,2139,30183.60000000,418487.05894000,0
1704168000000,13.79030000,13.81740000,13.63600000,13.71050000,89056.40000000,1704168899999,1220669.09196000,3778,33791.40000000,463230.13263000,0
1704168900000,13.70590000,13.72640000,13.40910000,13.49100000,198375.30000000,1704169799999,2689809.96458000,8973,71206.20000000,965161.38153000,0
1704169800000,13.49010000,13.55820000,13.44410000,13.52940000,65586.10000000,1704170699999,885195.48209000,2777,32601.90000000,440230.13565000,0
1704170700000,13.52950000,13.58280000,13.52040000,13.54360000,32136.70000000,1704171599999,435463.25556000,1685,15247.90000000,206643.77361000,0
1704171600000,13.54360000,13.66190000,13.54250000,13.64770000,53074.60000000,1704172499999,722736.27716000,2354,25046.60000000,341099.08588000,0
1704172500000,13.64770000,13.64800000,13.51010000,13.52680000,36046.50000000,1704173399999,489164.31075000,1764,10450.90000000,141903.35275000,0
1704173400000,13.52370000,13.52770000,13.45750000,13.48840000,32882.50000000,1704174299999,443815.27360000,1586,12944.80000000,174717.32968000,0
1704174300000,13.48830000,13.49840000,13.39800000,13.40420000,36681.30000000,1704175199999,492781.89817000,1963,12160.00000000,163435.95378000,0
1704175200000,13.40370000,13.42240000,13.28520000,13.30890000,67924.90000000,1704176099999,906123.38255000,3063,28806.10000000,384295.04833000,0
1704176100000,13.30890000,13.39100000,13.30440000,13.33390000,31421.80000000,1704176999999,419978.69872000,1593,15834.10000000,211665.07731000,0
1704177000000,13.33150000,13.33620000,13.21680000,13.22780000,116411.50000000,1704177899999,1544804.54268000,2924,71416.10000000,947371.24443000,0
1704177900000,13.22780000,13.23000000,13.18550000,13.20120000,48277.00000000,1704178799999,637844.93318000,1943,23793.90000000,314329.75591000,0
1704178800000,13.19920000,13.33000000,13.19920000,13.29000000,71673.60000000,1704179699999,953261.03852000,2259,35009.90000000,465704.74485000,0
1704179700000,13.29110000,13.43580000,13.28460000,13.34030000,105591.20000000,1704180599999,1413074.48679000,3826,51971.20000000,694903.24099000,0
1704180600000,13.34040000,13.36890000,13.27010000,13.31620000,32079.40000000,1704181499999,427194.14266000,1669,17695.90000000,235744.97591000,0
1704181500000,13.31720000,13.31720000,13.14400000,13.16640000,121786.70000000,1704182399999,1610560.16520000,3282,43940.20000000,581375.33054000,0
1704182400000,13.16440000,13.38370000,13.14160000,13.36820000,88349.20000000,1704183299999,1171410.09756000,3847,61580.00000000,816828.83775000,0
1704183300000,13.36480000,13.48020000,13.36090000,13.43290000,75837.50000000,1704184199999,1017782.60110000,4159,38951.80000000,522803.52813000,0
1704184200000,13.43370000,13.43630000,13.32790000,13.39770000,120594.00000000,1704185099999,1613058.47879000,3808,54336.90000000,727101.64666000,0
1704185100000,13.39440000,13.53740000,13.38670000,13.49210000,100410.20000000,1704185999999,1353972.90626000,3531,62327.90000000,840655.20938000,0
1704186000000,13.48630000,13.78370000,13.46880000,13.63900000,131774.40000000,1704186899999,1797264.81610000,5846,81936.80000000,1117359.35543000,0
1704186900000,13.63900000,13.75000000,13.53390000,13.74510000,74443.50000000,1704187799999,1014310.47812000,3463,43899.20000000,598049.61548000,0
1704187800000,13.74540000,13.74810000,13.63010000,13.64420000,76046.10000000,1704188699999,1041362.04187000,3128,43808.80000000,600154.51695000,0
1704188700000,13.63930000,13.75000000,13.62330000,13.70320000,39443.20000000,1704189599999,540011.45742000,2204,24400.80000000,334084.22539000,0
1704189600000,13.70500000,13.81650000,13.56790000,13.80820000,64905.00000000,1704190499999,888237.05090000,3406,34026.00000000,465943.16283000,0
1704190500000,13.80730000,13.87880000,13.70030000,13.72240000,76493.60000000,1704191399999,1054915.23108000,3809,43256.90000000,596656.96455000,0
1704191400000,13.72240000,13.89660000,13.71880000,13.89290000,87489.10000000,1704192299999,1209046.03295000,4087,50572.50000000,699029.38391000,0
1704192300000,13.89290000,13.91550000,13.79080000,13.86450000,66753.50000000,1704193199999,925469.11018000,3391,34225.00000000,474446.89587000,0
1704193200000,13.86550000,13.87880000,13.80020000,13.82400000,55214.20000000,1704194099999,763741.47967000,2976,29809.40000000,412443.55625000,0
1704194100000,13.82880000,13.92000000,13.70000000,13.75300000,83712.10000000,1704194999999,1155019.84443000,3535,38944.30000000,537545.70153000,0
1704195000000,13.75470000,13.81000000,13.56740000,13.60650000,117503.70000000,1704195899999,1605238.52858000,4805,50996.40000000,696965.73716000,0
1704195900000,13.59990000,13.73020000,13.53780000,13.70490000,65944.60000000,1704196799999,898266.87404000,3677,38865.80000000,529602.11492000,0
1704196800000,13.70030000,13.72150000,13.58300000,13.65220000,45497.20000000,1704197699999,620536.78798000,2288,23487.80000000,320345.52278000,0
1704197700000,13.65030000,13.86000000,13.59400000,13.83380000,62442.90000000,1704198599999,860086.17708000,3390,30422.20000000,419312.60532000,0
1704198600000,13.83390000,13.99000000,13.82050000,13.82360000,88300.20000000,1704199499999,1227226.37549000,4801,49607.00000000,689682.00831000,0
1704199500000,13.82360000,13.85300000,13.44690000,13.47400000,125992.50000000,1704200399999,1716775.00270000,5622,46961.00000000,640036.38138000,0
1704200400000,13.47310000,13.63150000,13.42450000,13.58250000,50515.40000000,1704201299999,683898.09462000,2509,26864.20000000,363734.43243000,0
1704201300000,13.58280000,13.59600000,13.47480000,13.53630000,49208.90000000,1704202199999,666341.06065000,2228,23009.60000000,311586.19393000,0
1704202200000,13.53460000,13.60670000,13.48750000,13.54740000,38997.00000000,1704203099999,528209.10993000,2036,16101.80000000,218184.55372000,0
1704203100000,13.54580000,13.57410000,13.47010000,13.51090000,36220.20000000,1704203999999,489118.46910000,1938,19457.80000000,262805.81365000,0
1704204000000,13.51150000,13.61300000,13.49270000,13.58620000,26952.50000000,1704204899999,365451.46833000,1500,13356.30000000,181079.34192000,0
1704204900000,13.58570000,13.60950000,13.30880000,13.36980000,57968.10000000,1704205799999,778207.21347000,3284,23538.60000000,315782.93666000,0
1704205800000,13.38240000,13.42720000,13.22200000,13.35380000,99073.10000000,1704206699999,1318262.78971000,4948,44357.10000000,590357.58764000,0
1704206700000,13.35580000,13.36680000,13.14680000,13.21830000,279456.70000000,1704207599999,3698473.44919000,6891,69088.40000000,915036.20939000,0
1704207600000,13.21270000,13.34450000,13.15380000,13.22780000,128008.70000000,1704208499999,1694683.31631000,5471,61369.30000000,812400.55650000,0
1704208500000,13.22350000,13.23340000,12.97470000,13.03060000,164561.00000000,1704209399999,2152729.50975000,7917,69732.10000000,912575.59623000,0
1704209400000,13.03140000,13.15220000,12.92860000,13.14750000,104138.80000000,1704210299999,1358611.12632000,4824,59802.20000000,780573.64219000,0
1704210300000,13.15070000,13.15070000,12.91020000,12.94150000,111713.40000000,1704211199999,1453523.82730000,4428,42191.00000000,549109.86351000,0
1704211200000,12.94160000,12.98590000,12.65000000,12.68890000,213851.90000000,1704212099999,2737553.39750000,8890,103914.20000000,1331875.68259000,0
1704212100000,12.69660000,12.76230000,12.49400000,12.76230000,254976.90000000,1704212999999,3209808.58394000,9607,117196.80000000,1476268.68619000,0
1704213000000,12.75870000,12.88930000,12.72910000,12.84080000,97969.00000000,1704213899999,1255208.88080000,4717,53012.60000000,679168.40374000,0
1704213900000,12.84120000,12.91000000,12.81650000,12.90580000,68784.00000000,1704214799999,885629.54473000,2863,42074.00000000,541735.68356000,0
1704214800000,12.91010000,12.99210000,12.88120000,12.97320000,66297.30000000,1704215699999,858152.26030000,2849,38539.60000000,499051.16897000,0
1704215700000,12.97450000,13.08980000,12.92570000,12.93120000,81804.10000000,1704216599999,1064319.38881000,3501,40038.70000000,521003.19384000,0
1704216600000,12.93100000,12.93860000,12.77360000,12.80920000,70273.10000000,1704217499999,902639.16739000,3187,31851.60000000,409155.45540000,0
1704217500000,12.81210000,12.92640000,12.74000000,12.87980000,66211.60000000,1704218399999,848601.22002000,2330,32765.10000000,420488.44310000,0
1704218400000,12.88360000,12.94960000,12.84000000,12.87480000,50863.20000000,1704219299999,656347.86975000,2010,27100.40000000,349831.48193000,0
1704219300000,12.87370000,12.89620000,12.80820000,12.85590000,40365.60000000,1704220199999,518925.08459000,1857,16532.40000000,212558.65525000,0
1704220200000,12.85840000,12.98680000,12.83920000,12.86790000,57938.20000000,1704221099999,749578.64805000,2223,39783.60000000,514905.91898000,0
1704221100000,12.88300000,12.94990000,12.87050000,12.93160000,28340.90000000,1704221999999,365951.42672000,1280,15268.80000000,197190.36535000,0
1704222000000,12.93120000,13.03630000,12.91130000,13.01160000,41035.80000000,1704222899999,533168.38190000,1814,23218.90000000,301667.44579000,0
1704222900000,13.01790000,13.02070000,12.77280000,12.83520000,47095.80000000,1704223799999,605981.18845000,2225,25062.80000000,322219.26722000,0
1704223800000,12.83470000,12.89360000,12.78790000,12.84010000,46833.10000000,1704224699999,602149.48663000,1751,28699.10000000,368989.62552000,0
1704224700000,12.83650000,12.94920000,12.79980000,12.86340000,53081.70000000,1704225599999,683442.17652000,2082,22053.50000000,284187.97198000,0
1704225600000,12.85700000,12.97720000,12.81290000,12.91810000,49074.00000000,1704226499999,633672.67026000,1852,26507.90000000,342388.44748000,0
1704226500000,12.91770000,12.93000000,12.77040000,12.79070000,48873.20000000,1704227399999,627619.42765000,1877,18169.20000000,233480.12674000,0
1704227400000,12.79680000,12.81900000,12.73080000,12.76440000,78411.20000000,1704228299999,1001091.60674000,2503,45704.80000000,583442.07605000,0
1704228300000,12.76820000,12.81300000,12.65000000,12.66730000,42715.10000000,1704229199999,543121.52854000,2024,20961.30000000,266531.75105000,0
1704229200000,12.66730000,12.75220000,12.63030000,12.75130000,49101.80000000,1704230099999,622950.77090000,2217,25949.80000000,329290.23041000,0
1704230100000,12.75130000,12.79350000,12.71710000,12.75840000,25666.40000000,1704230999999,327274.08841000,1171,14711.70000000,187614.81940000,0
1704231000000,12.76040000,12.83370000,12.74990000,12.81460000,22777.50000000,1704231899999,291631.87635000,1083,13421.50000000,171827.72925000,0
1704231900000,12.80960000,12.83390000,12.77530000,12.81490000,19702.70000000,1704232799999,252328.73777000,895,10570.40000000,135383.33719000,0
1704232800000,12.81140000,12.90890000,12.79290000,12.89130000,28330.50000000,1704233699999,364331.57172000,1486,16777.20000000,215790.36962000,0
1704233700000,12.88500000,12.93300000,12.84140000,12.85990000,20673.70000000,1704234599999,266471.27942000,1066,8617.40000000,111130.55774000,0
1704234600000,12.86100000,12.86620000,12.76530000,12.76890000,29133.10000000,1704235499999,373180.08267000,1415,9002.90000000,115331.06793000,0
1704235500000,12.76830000,12.86260000,12.76200000,12.82680000,11101.80000000,1704236399999,142330.18022000,641,4851.70000000,62194.25842000,0
1704236400000,12.82910000,12.86070000,12.76660000,12.85470000,24450.90000000,1704237299999,313385.25970000,1197,16309.80000000,209127.87618000,0
1704237300000,12.85290000,12.86880000,12.79500000,12.82770000,23844.90000000,1704238199999,306007.15916000,1661,12317.30000000,158100.33258000,0
1704238200000,12.82330000,12.82330000,12.71860000,12.73490000,21775.80000000,1704239099999,277972.98411000,1437,8764.30000000,111914.45588000,0
1704239100000,12.72960000,12.79320000,12.65810000,12.78920000,31383.00000000,1704239999999,399580.96512000,1421,16676.70000000,212483.15471000,0
