1625097600000,12.04500000,12.07800000,11.82500000,11.85200000,66341.54300000,1625098499999,795647.09395100,2655,34351.81700000,412087.64993800,0
1625098500000,11.85300000,11.88400000,11.78700000,11.80700000,19598.55800000,1625099399999,231768.05581100,734,7610.79900000,90031.03340700,0
1625099400000,11.80600000,11.82600000,11.75400000,11.77000000,14705.18600000,1625100299999,173376.84600100,397,6417.94400000,75692.53995100,0
1625100300000,11.77800000,11.83700000,11.67000000,11.69900000,33508.73500000,1625101199999,393935.02071200,791,13138.36700000,154398.21723200,0
1625101200000,11.69700000,11.78400000,11.69400000,11.75200000,12446.38400000,1625102099999,146247.23658700,463,8279.45300000,97290.03185300,0
1625102100000,11.74000000,11.85800000,11.72500000,11.78200000,11807.17900000,1625102999999,139187.89933300,373,7417.78400000,87389.05768700,0
1625103000000,11.77700000,11.82500000,11.74500000,11.80700000,5988.72600000,1625103899999,70640.82380400,182,2405.52900000,28366.14443300,0
1625103900000,11.79600000,11.88600000,11.79400000,11.86600000,5457.84700000,1625104799999,64657.27016000,218,3729.23300000,44173.03386700,0
1625104800000,11.88000000,11.88900000,11.68000000,11.73900000,16424.20900000,1625105699999,193428.59331500,492,6578.45500000,77476.89927400,0
1625105700000,11.74000000,11.74000000,11.62200000,11.65700000,17245.60200000,1625106599999,200995.86988200,572,8006.87500000,93326.10158300,0
1625106600000,11.65000000,11.65000000,11.56500000,11.62900000,19216.00600000,1625107499999,222941.50227400,582,12522.89400000,145236.09221900,0
1625107500000,11.62200000,11.65600000,11.58800000,11.58800000,7712.60700000,1625108399999,89667.52722500,261,3991.32600000,46408.44553000,0
1625108400000,11.59100000,11.65000000,11.56100000,11.60500000,10487.32300000,1625109299999,121618.41995800,366,5682.52500000,65864.50180000,0
1625109300000,11.60500000,11.66800000,11.55500000,11.56900000,9766.88300000,1625110199999,113470.25146600,330,5337.65500000,62040.20283500,0
1625110200000,11.56700000,11.60300000,11.48300000,11.49200000,15016.79000000,1625111099999,173111.84292700,540,5638.99800000,65034.38718800,0
1625111100000,11.49300000,11.55300000,11.46500000,11.46500000,15633.85500000,1625111999999,179946.56944300,484,9141.31900000,105191.66709900,0
1625112000000,11.46400000,11.54800000,11.43400000,11.47000000,13561.12200000,1625112899999,155686.17640300,437,6287.03400000,72194.21922000,0
1625112900000,11.45700000,11.53100000,11.45300000,11.48100000,10596.64100000,1625113799999,121904.90517300,242,5401.14600000,62141.82852000,0
1625113800000,11.48800000,11.53400000,11.43000000,11.48900000,11664.34100000,1625114699999,134070.35267400,314,6415.13200000,73733.72654600,0
1625114700000,11.49300000,11.56800000,11.49200000,11.55500000,7304.16900000,1625115599999,84325.43924200,232,4085.93700000,47161.22142300,0
1625115600000,11.56400000,11.56900000,11.50800000,11.55500000,6043.80700000,1625116499999,69757.79797300,217,3678.64000000,42476.81249700,0
1625116500000,11.53800000,11.53800000,11.44400000,11.48400000,7790.36600000,1625117399999,89524.39792100,259,4140.46600000,47569.08623500,0
1625117400000,11.47900000,11.53800000,11.45600000,11.51600000,7934.94500000,1625118299999,91293.77339700,272,3778.93100000,43476.04884300,0
1625118300000,11.52000000,11.61400000,11.50600000,11.57300000,14390.72800000,1625119199999,166510.46778600,299,5999.93800000,69493.54352200,0
1625119200000,11.57400000,11.68900000,11.56000000,11.66900000,12149.13700000,1625120099999,141383.73257000,368,6145.94800000,71461.43847500,0
1625120100000,11.66900000,11.80500000,11.60500000,11.64200000,53396.77700000,1625120999999,624259.25720200,1103,33307.22900000,389822.37396700,0
1625121000000,11.63800000,11.72900000,11.63000000,11.63300000,22125.59800000,1625121899999,258532.55928800,628,10893.28200000,127266.32346200,0
1625121900000,11.61900000,11.61900000,11.32800000,11.37200000,43868.53700000,1625122799999,502103.19468000,1464,19836.78900000,226851.57719200,0
1625122800000,11.36600000,11.48600000,11.25100000,11.32500000,41381.98300000,1625123699999,470013.64653800,1170,23951.31000000,272146.92482100,0
1625123700000,11.32500000,11.46300000,11.32000000,11.41500000,63773.79100000,1625124599999,726398.74878800,1186,35511.01100000,404631.94989500,0
1625124600000,11.41200000,11.45800000,11.36000000,11.38200000,8481.69000000,1625125499999,96614.17063500,458,4738.40900000,53956.99520000,0
1625125500000,11.38700000,11.40500000,11.20800000,11.27200000,46742.87300000,1625126399999,527899.09300800,1122,22724.38300000,256663.98284600,0
1625126400000,11.27800000,11.36100000,11.21300000,11.27900000,29712.03200000,1625127299999,335300.93232700,839,14083.57900000,158855.08085600,0
1625127300000,11.25000000,11.32200000,11.21300000,11.25200000,19737.42100000,1625128199999,222305.57042200,705,6277.70300000,70740.42947600,0
1625128200000,11.24900000,11.26100000,11.15300000,11.24600000,38250.34300000,1625129099999,428494.84167300,908,12758.54800000,142953.03908700,0
1625129100000,11.23100000,11.23800000,11.08100000,11.17500000,41752.99900000,1625129999999,464640.38489400,1170,13629.55300000,151649.46381400,0
1625130000000,11.16800000,11.24000000,11.13700000,11.17300000,25510.41400000,1625130899999,285478.84080900,563,12671.14800000,141874.39026100,0
1625130900000,11.16300000,11.17400000,11.07000000,11.11300000,20409.34700000,1625131799999,226635.10744500,755,13234.96400000,146948.54827200,0
1625131800000,11.13600000,11.16600000,10.97700000,11.01200000,60477.35300000,1625132699999,666969.23570500,1330,20551.73200000,226694.50361500,0
1625132700000,11.00400000,11.09100000,10.97100000,11.00000000,39317.61200000,1625133599999,432934.55776700,917,28935.56700000,318570.26330700,0
1625133600000,11.00000000,11.06400000,10.90700000,10.95900000,42773.21600000,1625134499999,469744.59006600,1178,23017.04900000,252823.18232900,0
1625134500000,10.96100000,11.00000000,10.85400000,10.95100000,46200.75100000,1625135399999,503934.53731800,1048,20572.64000000,224369.00819400,0
1625135400000,10.94700000,11.02200000,10.93300000,11.01000000,20365.69700000,1625136299999,223529.65376900,437,11135.23700000,122159.89805700,0
1625136300000,11.00900000,11.03800000,10.98100000,10.99700000,13172.49700000,1625137199999,145031.68285200,325,7018.89900000,77279.82569300,0
1625137200000,10.99000000,11.25300000,10.96300000,11.24600000,64257.51100000,1625138099999,715239.98206000,872,32281.76000000,359363.59136900,0
1625138100000,11.23900000,11.24900000,11.16500000,11.24900000,24841.06500000,1625138999999,278466.14563600,609,10683.92900000,119721.77806500,0
1625139000000,11.24900000,11.25400000,11.17000000,11.21600000,19303.52800000,1625139899999,216427.96872900,607,8069.12200000,90505.62652600,0
1625139900000,11.21000000,11.28200000,11.19700000,11.23200000,28337.52500000,1625140799999,318489.61039100,791,12934.88000000,145439.88539400,0
1625140800000,11.22400000,11.22400000,11.11200000,11.11200000,20920.30600000,1625141699999,233637.13784000,554,12675.95400000,141509.45830700,0
