1609459200000,6.46800000,6.46900000,6.22300000,6.22900000,209281.89800000,1609460999999,1324023.86740400,3223,95089.54700000,600686.52723400,0
1609461000000,6.22300000,6.44600000,6.22300000,6.40100000,174355.05000000,1609462799999,1101695.71375100,2088,123854.73400000,781531.06357200,0
1609462800000,6.40000000,6.50000000,6.38800000,6.40000000,233199.49200000,1609464599999,1504189.66400900,3338,137985.60700000,890806.52329700,0
1609464600000,6.40200000,6.41000000,6.29000000,6.31800000,157195.94300000,1609466399999,998154.69756700,2154,65370.35100000,415397.83568800,0
1609466400000,6.32400000,6.37800000,6.29100000,6.31600000,84023.30300000,1609468199999,532438.82210300,1180,47022.63000000,298021.93302500,0
1609468200000,6.31300000,6.37800000,6.28300000,6.37800000,126663.24600000,1609469999999,802355.96515600,1633,75028.91900000,475506.11406000,0
1609470000000,6.37800000,6.43000000,6.33400000,6.42400000,53730.72500000,1609471799999,342891.04994200,758,32949.99900000,210317.11515600,0
1609471800000,6.42900000,6.42900000,6.18000000,6.18500000,233735.98600000,1609473599999,1466632.00800500,3229,109382.16600000,685268.09989100,0
1609473600000,6.18500000,6.21600000,6.09000000,6.10200000,170321.09700000,1609475399999,1047490.72672900,2346,103320.99700000,635485.51710500,0
1609475400000,6.10200000,6.14900000,6.05300000,6.08700000,156138.83400000,1609477199999,951432.77684700,2243,102696.57300000,625839.61428000,0
1609477200000,6.09200000,6.11900000,6.07800000,6.08300000,77988.31400000,1609478999999,475625.45928700,980,58331.89500000,355798.34154600,0
1609479000000,6.08700000,6.14900000,6.04400000,6.06500000,198308.15400000,1609480799999,1207445.55162700,1308,138304.45000000,842271.04355000,0
1609480800000,6.06400000,6.07100000,5.96800000,5.97700000,187111.08000000,1609482599999,1125769.61804000,2437,101833.63700000,613211.51731500,0
1609482600000,5.97700000,5.97800000,5.89600000,5.96800000,162299.42400000,1609484399999,964831.87477600,2425,100202.31900000,595969.10745800,0
1609484400000,5.96700000,5.96700000,5.85700000,5.92200000,150281.74700000,1609486199999,888152.57694500,2199,76089.66800000,448993.02505600,0
1609486200000,5.92200000,6.05600000,5.92200000,6.02600000,213682.16900000,1609487999999,1282807.58440000,2217,154546.08000000,927137.97190200,0
1609488000000,6.02500000,6.08700000,5.92000000,5.96400000,197873.22400000,1609489799999,1188865.43615300,2638,115814.39400000,695694.07473800,0
1609489800000,5.96400000,5.99500000,5.86200000,5.90300000,118510.94300000,1609491599999,701580.79067100,1858,58369.86000000,345732.98437100,0
