1614556800000,17.63200000,18.00600000,17.49700000,17.90200000,83253.48000000,1614558599999,1476298.96818000,2513,41824.79500000,741259.08714800,0
1614558600000,17.91900000,18.40000000,17.89600000,18.32200000,104455.69600000,1614560399999,1900566.41960600,2566,46679.30500000,848834.15386700,0
1614560400000,18.32800000,18.40300000,18.03300000,18.09200000,65142.73800000,1614562199999,1183592.11638500,2100,26647.62000000,484680.93418000,0
1614562200000,18.10600000,18.30900000,18.01400000,18.06400000,52385.70100000,1614563999999,949494.88515900,1362,31792.10000000,576311.62099500,0
1614564000000,18.05600000,18.32700000,18.04400000,18.27000000,32770.92600000,1614565799999,595129.12133400,1060,19900.24000000,361488.72529300,0
1614565800000,18.28200000,18.38400000,18.13200000,18.21300000,44671.91200000,1614567599999,815628.40713800,1570,23316.47400000,425800.92234100,0
1614567600000,18.20100000,18.34800000,18.03200000,18.29300000,75172.85400000,1614569399999,1365515.77148100,1893,47196.74300000,858022.83169100,0
1614569400000,18.29100000,18.30800000,17.96100000,18.05700000,56886.24600000,1614571199999,1030448.11592900,1935,34382.20200000,623006.54726900,0
1614571200000,18.05700000,18.17300000,17.71100000,17.82500000,44366.56800000,1614572999999,795180.14976600,1547,21281.85300000,381844.42383200,0
1614573000000,17.81400000,18.03700000,17.66800000,17.97900000,36008.63100000,1614574799999,641871.64703100,1135,19078.14600000,340381.24572100,0
1614574800000,17.96400000,17.99000000,17.70400000,17.72100000,28657.15700000,1614576599999,511758.08303900,881,10274.20700000,183571.83050700,0
1614576600000,17.72700000,17.84500000,17.71400000,17.80600000,26272.83800000,1614578399999,467172.11288500,837,17541.15400000,311901.72290600,0
1614578400000,17.82400000,18.00000000,17.72700000,17.82500000,30681.54600000,1614580199999,548238.31849600,1055,13330.76400000,238398.42191000,0
1614580200000,17.83200000,17.92000000,17.52200000,17.55300000,61059.49200000,1614581999999,1080715.52952400,1929,35366.09000000,626813.98317500,0
1614582000000,17.55400000,17.86300000,17.54800000,17.82900000,30731.73200000,1614583799999,545085.27217300,1050,15441.44000000,273728.73550300,0
1614583800000,17.81500000,18.05000000,17.72500000,17.95400000,26702.18200000,1614585599999,477602.02237200,1076,15210.02500000,272242.07628000,0
1614585600000,17.96200000,18.15900000,17.96000000,18.09500000,39066.20400000,1614587399999,705393.66061100,1377,22561.77800000,407388.34557900,0
1614587400000,18.09800000,18.30600000,18.02800000,18.26000000,89214.32600000,1614589199999,1622318.89036700,2671,44348.32100000,806423.99662400,0
1614589200000,18.24700000,18.60000000,18.13800000,18.48100000,128924.64800000,1614590999999,2374644.90645400,4262,83659.69900000,1541990.37019100,0
1614591000000,18.48700000,18.55500000,18.40300000,18.47100000,49904.92100000,1614592799999,922946.12117900,1993,23019.45800000,425841.69932400,0
1614592800000,18.48000000,18.50000000,18.23600000,18.23800000,59547.32400000,1614594599999,1093085.23814000,2160,25447.59100000,467271.89325200,0
1614594600000,18.24600000,18.58400000,18.23400000,18.52500000,52671.46300000,1614596399999,971384.39347100,2387,27430.11100000,506090.60276400,0
1614596400000,18.52500000,18.59300000,18.40000000,18.44100000,50758.00100000,1614598199999,939931.83175400,2109,28237.34300000,523121.03678100,0
1614598200000,18.44200000,18.49400000,18.25000000,18.40100000,83586.90000000,1614599999999,1537548.36836300,2114,30169.47700000,555826.46152600,0
