1680307200000,11.18800000,11.22300000,11.17100000,11.19300000,30819.81000000,1680308999999,345195.64526000,1399,14904.15000000,166940.40803000,0
1680309000000,11.19400000,11.20600000,11.15400000,11.16400000,35363.05000000,1680310799999,395191.82742000,1529,16717.89000000,186820.64570000,0
1680310800000,11.16500000,11.16800000,11.12500000,11.15500000,19692.37000000,1680312599999,219578.78143000,967,10016.44000000,111687.66490000,0
1680312600000,11.15700000,11.21900000,11.14500000,11.21700000,30306.45000000,1680314399999,339080.46198000,1294,17532.64000000,196162.22524000,0
1680314400000,11.22000000,11.24800000,11.18900000,11.21900000,60683.56000000,1680316199999,681360.49878000,2574,33460.94000000,375718.97024000,0
1680316200000,11.22000000,11.25100000,11.15400000,11.23300000,53949.76000000,1680317999999,604774.47707000,1688,31506.37000000,353278.18416000,0
1680318000000,11.23200000,11.23200000,11.16900000,11.17200000,41400.75000000,1680319799999,463477.78127000,1196,9561.45000000,107019.78435000,0
1680319800000,11.17300000,11.23200000,11.16100000,11.22900000,44818.43000000,1680321599999,501625.30809000,1426,28786.63000000,322293.15218000,0
1680321600000,11.22900000,11.23300000,11.19800000,11.20300000,24161.58000000,1680323399999,271035.75450000,938,9871.46000000,110740.74878000,0
1680323400000,11.20400000,11.22900000,11.19300000,11.21500000,17184.37000000,1680325199999,192680.95526000,927,10935.01000000,122602.20749000,0
1680325200000,11.21400000,11.23000000,11.17400000,11.17500000,30543.55000000,1680326999999,341939.58279000,1161,9447.68000000,105815.41996000,0
1680327000000,11.17400000,11.20400000,11.16800000,11.20300000,27269.20000000,1680328799999,304921.36993000,1084,15483.47000000,173180.82888000,0
1680328800000,11.20200000,11.20900000,11.07000000,11.07300000,74548.14000000,1680330599999,829308.70347000,2856,26249.65000000,291929.69689000,0
1680330600000,11.07200000,11.13800000,11.04200000,11.13700000,52880.72000000,1680332399999,586282.30316000,2288,25765.82000000,285732.07272000,0
1680332400000,11.13400000,11.13400000,11.07800000,11.10500000,20468.44000000,1680334199999,227271.28812000,1003,7042.13000000,78206.53801000,0
1680334200000,11.10700000,11.14500000,11.09300000,11.09800000,14042.24000000,1680335999999,156139.30995000,803,9402.36000000,104557.38197000,0
1680336000000,11.09800000,11.12700000,11.06400000,11.10500000,35571.66000000,1680337799999,394566.78417000,1503,17668.13000000,195907.68981000,0
1680337800000,11.10400000,11.13400000,11.09500000,11.11400000,39435.23000000,1680339599999,438338.23533000,1261,24442.51000000,271736.11479000,0
1680339600000,11.11400000,11.16900000,11.10200000,11.15000000,25800.00000000,1680341399999,287462.20309000,1018,14030.47000000,156294.07216000,0
1680341400000,11.14600000,11.14600000,11.08700000,11.09000000,78567.76000000,1680343199999,872673.83145000,3301,35704.55000000,396566.04226000,0
1680343200000,11.08800000,11.12300000,11.07600000,11.10500000,36698.86000000,1680344999999,407417.93375000,1672,20425.57000000,226753.22821000,0
1680345000000,11.10400000,11.14200000,11.08900000,11.14000000,22262.11000000,1680346799999,247483.84824000,1152,10655.91000000,118478.63207000,0
1680346800000,11.14100000,11.16000000,11.12000000,11.14600000,40665.57000000,1680348599999,453136.13036000,1249,19076.41000000,212598.06917000,0
1680348600000,11.14200000,11.15700000,11.10200000,11.13700000,29849.58000000,1680350399999,332160.69975000,1257,15930.08000000,177256.96760000,0
1680350400000,11.13600000,11.14800000,11.12500000,11.14200000,15357.90000000,1680352199999,171035.34388000,753,6888.97000000,76720.96375000,0
1680352200000,11.14400000,11.15700000,11.13200000,11.14100000,16002.30000000,1680353999999,178306.66443000,664,6386.29000000,71178.77626000,0
1680354000000,11.14200000,11.16000000,11.13100000,11.14100000,16095.95000000,1680355799999,179406.07014000,711,8857.96000000,98729.44594000,0
1680355800000,11.14100000,11.16800000,11.13200000,11.16200000,24695.25000000,1680357599999,275408.66655000,850,18826.75000000,209978.20827000,0
1680357600000,11.16100000,11.16100000,11.10000000,11.13400000,25432.82000000,1680359399999,283199.83471000,1128,7028.23000000,78221.89742000,0
1680359400000,11.13300000,11.16100000,11.11100000,11.13600000,16495.15000000,1680361199999,183687.94230000,1040,6854.99000000,76326.40816000,0
1680361200000,11.13700000,11.17700000,11.12400000,11.16000000,19086.30000000,1680362999999,212877.39866000,984,9619.42000000,107332.52841000,0
1680363000000,11.16000000,11.16900000,11.13400000,11.15800000,10494.37000000,1680364799999,117013.74259000,588,5208.38000000,58067.54069000,0
1680364800000,11.15900000,11.26300000,11.13800000,11.25900000,45820.32000000,1680366599999,512949.05694000,2587,26865.21000000,300889.57876000,0
1680366600000,11.25800000,11.29300000,11.14600000,11.18700000,102704.21000000,1680368399999,1154163.33294000,4042,38857.31000000,436751.86683000,0
1680368400000,11.18600000,11.29100000,11.17600000,11.25900000,52977.18000000,1680370199999,595812.56036000,2309,32912.37000000,370122.68206000,0
1680370200000,11.25800000,11.26400000,11.21600000,11.21800000,22554.26000000,1680371999999,253429.90486000,1153,12987.65000000,145946.04950000,0
1680372000000,11.21800000,11.24600000,11.20300000,11.24600000,15034.28000000,1680373799999,168800.93836000,679,9675.07000000,108636.69396000,0
1680373800000,11.24600000,11.26000000,11.19900000,11.26000000,22207.27000000,1680375599999,249376.60905000,1074,9820.46000000,110345.08182000,0
1680375600000,11.25800000,11.27200000,11.23300000,11.25500000,9236.75000000,1680377399999,103950.92674000,665,5157.48000000,58052.47680000,0
1680377400000,11.25600000,11.37900000,11.22900000,11.35000000,68321.70000000,1680379199999,773199.98436000,3747,42430.82000000,480126.60585000,0
1680379200000,11.35000000,11.49500000,11.33600000,11.47500000,134125.45000000,1680380999999,1533112.53840000,6243,77479.12000000,885560.02854000,0
1680381000000,11.47400000,11.49900000,11.39800000,11.40100000,69368.40000000,1680382799999,794330.96911000,3597,32038.55000000,366952.37336000,0
1680382800000,11.40300000,11.42200000,11.35800000,11.37200000,39061.89000000,1680384599999,444753.38187000,1829,19988.09000000,227575.53747000,0
1680384600000,11.37100000,11.38700000,11.34300000,11.37000000,18117.54000000,1680386399999,205916.82852000,1107,8499.80000000,96608.50008000,0
1680386400000,11.36900000,11.41500000,11.36100000,11.40500000,22823.62000000,1680388199999,260040.51241000,1187,13431.94000000,153052.34713000,0
1680388200000,11.40600000,11.43900000,11.38700000,11.42300000,44505.72000000,1680389999999,507962.79845000,1359,24200.72000000,276239.52492000,0
1680390000000,11.42400000,11.45100000,11.40700000,11.41200000,51959.07000000,1680391799999,593424.36851000,1523,9366.92000000,107035.38999000,0
1680391800000,11.41200000,11.42600000,11.37300000,11.38300000,17168.74000000,1680393599999,195605.94826000,867,9377.98000000,106852.33639000,0
1680393600000,11.38400000,11.43500000,11.37100000,11.43400000,25063.31000000,1680395399999,286108.22572000,1293,14220.09000000,162343.14937000,0
1680395400000,11.43100000,11.43100000,11.31000000,11.31500000,31004.88000000,1680397199999,352230.11254000,1670,11607.44000000,131934.28253000,0
1680397200000,11.31700000,11.42600000,11.31700000,11.40400000,27316.20000000,1680398999999,310954.91778000,1290,15075.76000000,171579.55277000,0
1680399000000,11.40100000,11.41000000,11.34300000,11.35200000,16682.26000000,1680400799999,189858.60008000,873,8352.62000000,95075.34117000,0
