1656633600000,7.57000000,7.73000000,7.49000000,7.66000000,216825.94000000,1656635399999,1642159.72140000,3866,110687.83000000,839011.65930000,0
1656635400000,7.67000000,7.77000000,7.63000000,7.71000000,249365.70000000,1656637199999,1918496.80320000,4482,124793.93000000,960472.76110000,0
1656637200000,7.71000000,7.78000000,7.68000000,7.75000000,119458.08000000,1656638999999,922797.12230000,2139,56713.19000000,438153.56000000,0
1656639000000,7.75000000,7.77000000,7.70000000,7.75000000,82834.41000000,1656640799999,641282.94480000,1204,45744.90000000,354263.53110000,0
1656640800000,7.76000000,7.77000000,7.71000000,7.74000000,62175.00000000,1656642599999,481011.34360000,1096,24464.65000000,189305.67320000,0
1656642600000,7.74000000,7.75000000,7.69000000,7.71000000,63120.13000000,1656644399999,486902.99020000,1151,26115.55000000,201494.36530000,0
1656644400000,7.70000000,7.73000000,7.63000000,7.65000000,65730.50000000,1656646199999,505382.65800000,1130,24607.90000000,189375.35060000,0
1656646200000,7.65000000,7.68000000,7.53000000,7.53000000,92703.89000000,1656647999999,704699.95540000,1838,38361.67000000,291740.03120000,0
1656648000000,7.53000000,7.56000000,7.48000000,7.51000000,84589.08000000,1656649799999,636110.80160000,2014,46280.58000000,348137.78810000,0
1656649800000,7.51000000,7.58000000,7.42000000,7.45000000,100942.05000000,1656651599999,756157.08000000,2005,61706.28000000,462483.10670000,0
1656651600000,7.45000000,7.60000000,7.44000000,7.59000000,106667.75000000,1656653399999,801513.07510000,2033,61878.20000000,464831.81910000,0
1656653400000,7.58000000,7.60000000,7.48000000,7.50000000,71025.69000000,1656655199999,535196.26160000,1189,29712.17000000,223986.30620000,0
1656655200000,7.49000000,7.53000000,7.38000000,7.43000000,132807.47000000,1656656999999,989997.91730000,1766,47046.45000000,350823.30720000,0
1656657000000,7.43000000,7.46000000,7.39000000,7.41000000,108996.50000000,1656658799999,809218.30690000,1712,45605.55000000,338731.70890000,0
1656658800000,7.42000000,7.50000000,7.37000000,7.49000000,99024.88000000,1656660599999,737425.28790000,1461,63789.63000000,474930.94850000,0
1656660600000,7.49000000,7.59000000,7.49000000,7.58000000,93770.08000000,1656662399999,708193.72830000,1514,63421.79000000,479015.81980000,0
1656662400000,7.58000000,7.63000000,7.50000000,7.59000000,118951.59000000,1656664199999,902295.39420000,1865,58717.05000000,445760.23620000,0
1656664200000,7.59000000,7.61000000,7.48000000,7.50000000,91097.36000000,1656665999999,687734.39320000,1401,48091.90000000,363190.97440000,0
1656666000000,7.49000000,7.55000000,7.47000000,7.53000000,46516.56000000,1656667799999,349564.53820000,771,21488.82000000,161518.74940000,0
1656667800000,7.52000000,7.52000000,7.43000000,7.46000000,63412.15000000,1656669599999,473923.72460000,953,27096.24000000,202506.40070000,0
1656669600000,7.46000000,7.48000000,7.41000000,7.43000000,39456.43000000,1656671399999,293804.38210000,722,23907.27000000,178043.67540000,0
1656671400000,7.42000000,7.44000000,7.18000000,7.23000000,174820.40000000,1656673199999,1273705.67920000,2998,74342.15000000,542047.97320000,0
1656673200000,7.23000000,7.32000000,7.19000000,7.32000000,94531.01000000,1656674999999,687994.30620000,1567,47700.27000000,347087.91130000,0
1656675000000,7.31000000,7.34000000,7.27000000,7.34000000,58584.19000000,1656676799999,428264.99350000,980,32431.11000000,237143.71180000,0
1656676800000,7.34000000,7.37000000,7.28000000,7.34000000,70082.52000000,1656678599999,513951.96730000,1304,33094.88000000,242717.00360000,0
1656678600000,7.34000000,7.38000000,7.26000000,7.28000000,53206.29000000,1656680399999,389687.90050000,1268,19970.92000000,146390.60350000,0
1656680400000,7.27000000,7.73000000,7.27000000,7.55000000,791474.42000000,1656682199999,5972778.04710000,9331,444158.93000000,3344494.06620000,0
1656682200000,7.55000000,7.90000000,7.49000000,7.73000000,476175.32000000,1656683999999,3654444.94820000,8083,269357.08000000,2070154.98080000,0
1656684000000,7.72000000,7.78000000,7.56000000,7.57000000,231787.63000000,1656685799999,1774534.64820000,3686,97578.22000000,747578.63130000,0
1656685800000,7.57000000,7.69000000,7.54000000,7.69000000,137354.14000000,1656687599999,1048035.61540000,2060,75887.29000000,578907.74430000,0
1656687600000,7.68000000,7.87000000,7.65000000,7.75000000,249783.62000000,1656689399999,1941654.79620000,3957,140893.06000000,1094991.50040000,0
1656689400000,7.74000000,7.81000000,7.69000000,7.73000000,221107.17000000,1656691199999,1714619.10170000,3386,115675.80000000,897300.70360000,0
1656691200000,7.72000000,8.12000000,7.72000000,7.96000000,576155.32000000,1656692999999,4583595.50770000,11255,349346.76000000,2777022.96070000,0
1656693000000,7.96000000,8.09000000,7.93000000,8.00000000,229975.30000000,1656694799999,1841134.99100000,3268,117560.11000000,941249.26750000,0
1656694800000,7.99000000,8.20000000,7.95000000,8.07000000,158872.49000000,1656696599999,1281292.24520000,3262,81004.23000000,653597.45170000,0
1656696600000,8.06000000,8.11000000,8.01000000,8.05000000,127619.19000000,1656698399999,1027797.38230000,2258,54044.76000000,435384.68930000,0
1656698400000,8.05000000,8.17000000,8.02000000,8.11000000,114274.12000000,1656700199999,925369.51590000,1934,64925.32000000,526662.05250000,0
1656700200000,8.11000000,8.16000000,8.07000000,8.12000000,81445.28000000,1656701999999,661597.20820000,1420,39712.43000000,322615.70560000,0
1656702000000,8.12000000,8.16000000,8.06000000,8.08000000,114943.66000000,1656703799999,932631.88610000,1595,59374.17000000,482171.38380000,0
1656703800000,8.08000000,8.19000000,8.07000000,8.17000000,128206.00000000,1656705599999,1041887.38070000,2092,72128.72000000,586029.10090000,0
1656705600000,8.17000000,8.36000000,8.15000000,8.31000000,306662.69000000,1656707399999,2532743.84290000,5390,177666.59000000,1467866.12430000,0
1656707400000,8.31000000,8.38000000,8.24000000,8.27000000,235630.82000000,1656709199999,1959587.11740000,3865,101408.15000000,843984.52220000,0
1656709200000,8.27000000,8.29000000,8.15000000,8.18000000,124254.51000000,1656710999999,1019244.50520000,2225,40251.16000000,330253.49610000,0
1656711000000,8.18000000,8.21000000,8.08000000,8.16000000,101462.99000000,1656712799999,825257.96920000,2292,39921.50000000,325532.78430000,0
1656712800000,8.17000000,8.18000000,8.08000000,8.14000000,73969.52000000,1656714599999,602219.09230000,1596,40685.37000000,331291.67790000,0
1656714600000,8.13000000,8.17000000,8.09000000,8.12000000,66266.35000000,1656716399999,538652.57600000,1142,38139.32000000,310036.55840000,0
1656716400000,8.13000000,8.24000000,8.13000000,8.21000000,136839.64000000,1656718199999,1121521.12670000,1961,85559.56000000,701287.49960000,0
1656718200000,8.21000000,8.27000000,8.06000000,8.09000000,153492.91000000,1656719999999,1251225.47340000,2206,70088.45000000,573488.47040000,0
1656720000000,8.10000000,8.20000000,8.06000000,8.18000000,169094.33000000,1656721799999,1376522.84210000,2557,76851.17000000,625771.27900000,0
1656721800000,8.18000000,8.23000000,8.03000000,8.04000000,171084.28000000,1656723599999,1393577.14160000,2743,82469.00000000,672860.81280000,0
1656723600000,8.05000000,8.19000000,8.04000000,8.18000000,106000.94000000,1656725399999,862515.37780000,1940,67797.69000000,551617.63310000,0
1656725400000,8.18000000,8.36000000,8.18000000,8.19000000,233507.75000000,1656727199999,1931485.02320000,4893,137682.76000000,1139086.73220000,0
1656727200000,8.19000000,8.26000000,8.15000000,8.21000000,137553.20000000,1656728999999,1127765.65550000,2372,68819.19000000,564284.25460000,0
1656729000000,8.22000000,8.23000000,8.10000000,8.22000000,184973.48000000,1656730799999,1511836.17240000,3011,83537.44000000,683572.92130000,0
1656730800000,8.21000000,8.27000000,8.15000000,8.17000000,128695.39000000,1656732599999,1056248.76880000,1961,71823.07000000,589880.54610000,0
1656732600000,8.17000000,8.18000000,8.07000000,8.08000000,149231.97000000,1656734399999,1211861.98340000,2218,60601.51000000,492316.71480000,0
1656734400000,8.09000000,8.15000000,8.03000000,8.10000000,80433.43000000,1656736199999,650451.30330000,1764,36555.31000000,295712.27910000,0
1656736200000,8.10000000,8.13000000,8.04000000,8.06000000,27910.64000000,1656737999999,225583.19140000,675,12565.50000000,101606.50800000,0
1656738000000,8.06000000,8.16000000,8.05000000,8.13000000,60933.35000000,1656739799999,495025.17310000,1051,39984.69000000,324913.52340000,0
1656739800000,8.12000000,8.19000000,8.06000000,8.07000000,52610.01000000,1656741599999,427762.88050000,951,23231.48000000,188928.83460000,0
1656741600000,8.07000000,8.14000000,8.05000000,8.06000000,65734.29000000,1656743399999,531518.02540000,950,22230.50000000,179884.28660000,0
1656743400000,8.07000000,8.07000000,7.97000000,8.02000000,60439.55000000,1656745199999,484318.79580000,1309,23207.96000000,185937.33740000,0
1656745200000,8.02000000,8.10000000,8.01000000,8.04000000,45536.74000000,1656746999999,366730.69530000,872,30222.93000000,243485.27570000,0
1656747000000,8.04000000,8.06000000,7.93000000,7.97000000,81346.75000000,1656748799999,649572.51510000,1379,26572.96000000,212322.58360000,0
1656748800000,7.97000000,8.01000000,7.96000000,8.00000000,45935.84000000,1656750599999,366800.11600000,927,24847.73000000,198507.04540000,0
1656750600000,8.01000000,8.02000000,7.96000000,8.00000000,49617.99000000,1656752399999,396608.39990000,905,25400.37000000,203052.39500000,0
1656752400000,8.01000000,8.10000000,7.97000000,8.03000000,76998.48000000,1656754199999,617942.49950000,1612,33712.07000000,270892.67810000,0
1656754200000,8.04000000,8.18000000,8.03000000,8.14000000,83620.25000000,1656755999999,678745.09900000,1626,58890.33000000,478396.73220000,0
1656756000000,8.14000000,8.18000000,8.06000000,8.10000000,70886.45000000,1656757799999,575781.63170000,1211,21707.99000000,176435.41620000,0
1656757800000,8.09000000,8.18000000,8.08000000,8.11000000,54689.33000000,1656759599999,444933.26230000,1004,35797.38000000,291282.66350000,0
1656759600000,8.12000000,8.15000000,8.08000000,8.11000000,27045.55000000,1656761399999,219336.41920000,646,14657.50000000,118936.10700000,0
1656761400000,8.10000000,8.13000000,8.03000000,8.07000000,73268.59000000,1656763199999,590947.02520000,1066,23927.54000000,193134.14720000,0
1656763200000,8.07000000,8.15000000,8.04000000,8.09000000,71784.38000000,1656764999999,581618.19830000,1351,36411.27000000,295059.63390000,0
1656765000000,8.09000000,8.20000000,8.05000000,8.12000000,143262.48000000,1656766799999,1165330.25890000,2169,56674.93000000,461464.28050000,0
1656766800000,8.12000000,8.14000000,8.07000000,8.08000000,53854.32000000,1656768599999,436607.31360000,1000,17542.07000000,142260.50020000,0
1656768600000,8.07000000,8.09000000,8.04000000,8.07000000,38178.44000000,1656770399999,307717.47030000,713,21118.66000000,170241.18740000,0
1656770400000,8.06000000,8.16000000,8.05000000,8.14000000,68207.14000000,1656772199999,552676.99330000,1025,49298.96000000,399306.34900000,0
1656772200000,8.14000000,8.17000000,8.12000000,8.12000000,41023.04000000,1656773999999,333867.26900000,797,20293.68000000,165224.83210000,0
1656774000000,8.12000000,8.15000000,8.07000000,8.08000000,43079.34000000,1656775799999,349503.44170000,870,21330.92000000,173145.91070000,0
1656775800000,8.08000000,8.17000000,8.06000000,8.16000000,61593.05000000,1656777599999,501149.87500000,974,24744.05000000,201465.62350000,0
1656777600000,8.15000000,8.19000000,8.11000000,8.19000000,65213.98000000,1656779399999,531806.49460000,887,39835.27000000,324829.72940000,0
1656779400000,8.19000000,8.20000000,8.13000000,8.17000000,42024.06000000,1656781199999,343475.17270000,878,22118.92000000,180813.33640000,0
1656781200000,8.17000000,8.25000000,8.16000000,8.23000000,64278.74000000,1656782999999,527322.39490000,1261,35847.47000000,294153.29210000,0
1656783000000,8.24000000,8.24000000,8.09000000,8.12000000,275164.52000000,1656784799999,2242337.44460000,2298,67798.16000000,552491.13440000,0
1656784800000,8.12000000,8.17000000,8.08000000,8.13000000,172809.55000000,1656786599999,1403710.13710000,1400,89120.68000000,724075.58350000,0
1656786600000,8.13000000,8.22000000,8.12000000,8.17000000,61276.34000000,1656788399999,500482.21020000,788,44844.75000000,366246.20260000,0
1656788400000,8.16000000,8.21000000,8.11000000,8.14000000,42004.08000000,1656790199999,342785.23910000,774,21768.20000000,177753.72710000,0
1656790200000,8.13000000,8.17000000,8.13000000,8.13000000,29777.37000000,1656791999999,242488.21750000,503,10358.14000000,84377.63850000,0
1656792000000,8.14000000,8.18000000,8.10000000,8.18000000,64103.82000000,1656793799999,521377.17450000,819,29142.57000000,237250.54010000,0
1656793800000,8.17000000,8.18000000,8.11000000,8.11000000,19660.03000000,1656795599999,159930.54820000,369,6893.59000000,56100.49000000,0
1656795600000,8.12000000,8.18000000,8.08000000,8.15000000,80941.24000000,1656797399999,658477.04420000,996,41651.47000000,339123.11420000,0
1656797400000,8.15000000,8.20000000,8.14000000,8.18000000,30136.48000000,1656799199999,246255.45200000,427,24226.40000000,197990.86390000,0
1656799200000,8.18000000,8.20000000,8.11000000,8.11000000,60742.53000000,1656800999999,494947.57980000,814,18243.63000000,148828.97250000,0
1656801000000,8.12000000,8.15000000,8.09000000,8.11000000,41372.40000000,1656802799999,336019.61190000,706,25491.48000000,207125.57490000,0
1656802800000,8.11000000,8.11000000,8.05000000,8.08000000,37971.06000000,1656804599999,306653.17890000,576,16871.77000000,136308.49530000,0
1656804600000,8.08000000,8.10000000,8.05000000,8.07000000,18638.62000000,1656806399999,150550.57380000,402,6761.46000000,54653.61820000,0
1656806400000,8.07000000,8.09000000,8.02000000,8.04000000,61860.26000000,1656808199999,498250.71210000,832,23010.79000000,185379.20590000,0
1656808200000,8.03000000,8.05000000,8.01000000,8.04000000,26070.39000000,1656809999999,209315.37830000,451,10951.30000000,87934.76790000,0
