1617235200000,19.08100000,19.21300000,19.07900000,19.21000000,103512.93300000,1617236999999,1982107.34909000,2589,82133.45300000,1572718.30071400,0
1617237000000,19.20900000,19.69900000,19.20900000,19.28600000,140816.16300000,1617238799999,2733629.48622000,5748,91320.42600000,1771403.49125100,0
1617238800000,19.27600000,19.30700000,19.10400000,19.26800000,97050.54100000,1617240599999,1863946.28944000,2842,77715.30600000,1492686.68523100,0
1617240600000,19.26800000,19.27000000,19.05600000,19.11900000,67028.86000000,1617242399999,1283938.14391200,2410,47919.72700000,917811.23856700,0
1617242400000,19.11200000,19.13800000,18.98500000,19.03300000,81499.58800000,1617244199999,1555115.71038000,2776,31388.46300000,599222.18367500,0
1617244200000,19.03300000,19.06400000,18.90200000,19.01400000,98813.54500000,1617245999999,1874474.23881400,3037,34693.81600000,658570.00319000,0
1617246000000,19.02800000,19.09400000,18.94200000,18.99600000,37535.17000000,1617247799999,714342.34954100,1035,24170.30100000,459948.15238000,0
1617247800000,18.99900000,19.09700000,18.98700000,19.08100000,87891.61700000,1617249599999,1673851.17295700,1453,67608.61400000,1287556.83697100,0
1617249600000,19.08600000,19.08700000,19.01100000,19.08400000,28008.82900000,1617251399999,533691.90528200,862,18822.87900000,358655.35734700,0
1617251400000,19.08400000,19.35100000,19.00800000,19.17100000,52212.46400000,1617253199999,1000960.48407500,2423,27656.51900000,530317.22394900,0
1617253200000,19.15700000,19.44000000,19.15000000,19.29000000,39970.51900000,1617254999999,772136.93488300,1611,18496.47200000,357237.02911400,0
1617255000000,19.29000000,19.30100000,19.20100000,19.22700000,22657.24600000,1617256799999,436261.99687700,872,12212.47800000,235220.20872200,0
1617256800000,19.23200000,19.46200000,19.21300000,19.37700000,33666.74700000,1617258599999,650954.27450600,1166,16788.38600000,324674.93731200,0
1617258600000,19.37900000,19.41600000,19.12600000,19.32600000,49406.31500000,1617260399999,952906.63100400,1736,25629.21700000,494570.12902200,0
1617260400000,19.30700000,19.37600000,19.18500000,19.29800000,52303.24800000,1617262199999,1008835.78901800,2021,24641.88500000,475347.70492400,0
1617262200000,19.31500000,19.48500000,19.25500000,19.48100000,81247.29100000,1617263999999,1574267.70111000,1642,35195.15900000,682021.33544800,0
1617264000000,19.48100000,19.67800000,19.37600000,19.63000000,93245.59500000,1617265799999,1821159.27615500,3666,54398.75300000,1062435.44317000,0
1617265800000,19.63400000,19.67800000,19.27000000,19.55200000,53613.43500000,1617267599999,1047118.23270700,2493,28433.16600000,555310.29463100,0
1617267600000,19.53300000,19.73000000,19.53000000,19.58400000,42975.72700000,1617269399999,843324.64709700,2228,21807.03000000,427985.09594500,0
1617269400000,19.60100000,19.82900000,19.54400000,19.70400000,65994.64800000,1617271199999,1301253.87709400,2608,34205.01100000,674283.83616500,0
1617271200000,19.70400000,19.72500000,19.44400000,19.45400000,46190.07900000,1617272999999,904220.54843100,2216,19681.44200000,385448.95124000,0
1617273000000,19.44900000,19.47000000,19.20600000,19.29500000,59197.18400000,1617274799999,1143806.87585700,2713,33925.17200000,655595.29416400,0
