1622505600000,13.94700000,14.30000000,13.90400000,14.21600000,89147.13600000,1622507399999,1261103.15319500,4855,48480.03900000,685567.42017500,0
1622507400000,14.21300000,14.28500000,14.10600000,14.25300000,34557.94700000,1622509199999,489892.92279500,1132,13681.77000000,194030.84955300,0
1622509200000,14.24600000,14.25700000,13.85500000,13.97600000,51796.83000000,1622510999999,728084.61183500,2219,25017.45000000,351731.94481000,0
1622511000000,13.96200000,14.18000000,13.82800000,13.94900000,55622.23500000,1622512799999,778190.49006800,1967,33907.65100000,474776.07870900,0
1622512800000,13.94100000,14.06700000,13.71100000,13.81800000,51445.90500000,1622514599999,712025.30824800,1920,24299.39200000,336272.72305000,0
1622514600000,13.82900000,14.02600000,13.81500000,13.97500000,25820.46600000,1622516399999,360035.15659000,937,11369.58800000,158592.69211100,0
1622516400000,13.95800000,14.12900000,13.88900000,14.02400000,26696.60000000,1622518199999,374261.81726100,1056,12109.65500000,169889.12357900,0
1622518200000,14.01800000,14.02000000,13.71000000,13.82900000,32241.87400000,1622519999999,446503.09172100,1502,12976.84700000,179704.09353100,0
1622520000000,13.80900000,13.99000000,13.73900000,13.96100000,48338.62200000,1622521799999,670423.00755400,1220,22715.43300000,315103.58334300,0
1622521800000,13.97600000,14.04100000,13.92400000,14.00000000,25572.68900000,1622523599999,358128.06241000,690,16054.36200000,224870.20000800,0
1622523600000,13.99100000,14.17900000,13.96800000,14.15900000,28934.78200000,1622525399999,407206.13049500,1213,12451.41200000,175268.58129100,0
1622525400000,14.15200000,14.52600000,14.14500000,14.46800000,82717.85600000,1622527199999,1189141.13899600,4422,47468.49300000,682252.86702300,0
1622527200000,14.45600000,14.53200000,14.27000000,14.34300000,73256.27600000,1622528999999,1055882.01650700,2738,34389.49200000,495900.09028400,0
1622529000000,14.34000000,14.34000000,14.10300000,14.18600000,39611.27400000,1622530799999,561943.08018900,1456,20332.24800000,288464.11180800,0
1622530800000,14.19000000,14.33300000,13.98000000,14.01600000,43499.69200000,1622532599999,616818.42908200,1504,21442.99000000,304719.28075600,0
1622532600000,14.01700000,14.14000000,13.94400000,14.13100000,32506.31800000,1622534399999,457073.46594300,1216,14986.59300000,210587.51396800,0
1622534400000,14.12900000,14.25200000,13.62000000,13.64200000,92513.42400000,1622536199999,1280115.87039700,3563,39454.66600000,546459.44558200,0
1622536200000,13.63800000,13.70000000,13.46000000,13.63000000,75172.38900000,1622537999999,1020397.23158600,2628,41985.52500000,570029.01262600,0
1622538000000,13.64100000,13.81200000,13.54900000,13.57000000,44297.56600000,1622539799999,606490.67934200,1367,25786.23200000,353067.97822400,0
1622539800000,13.57300000,13.79100000,13.53300000,13.76700000,40763.16100000,1622541599999,557494.13434800,1261,25509.76200000,349020.55658300,0
1622541600000,13.76700000,13.93300000,13.67700000,13.92200000,32409.29200000,1622543399999,448206.89589800,1137,16002.30400000,221141.03599500,0
1622543400000,13.91300000,13.98100000,13.86800000,13.97700000,26770.36600000,1622545199999,372611.81489600,862,14958.44300000,208227.55303200,0
1622545200000,13.98000000,14.20100000,13.90000000,14.09000000,41593.61800000,1622546999999,585381.75582900,1905,19820.62800000,279037.31625900,0
1622547000000,14.10700000,14.20400000,14.10500000,14.18300000,37829.08000000,1622548799999,535440.09271100,906,17412.68600000,246438.81942500,0
1622548800000,14.17400000,14.18500000,13.79700000,13.86000000,70572.16500000,1622550599999,984158.02972200,1843,33280.68000000,464049.57356500,0
1622550600000,13.86500000,13.93100000,13.68100000,13.72200000,37532.03500000,1622552399999,518369.10521600,1201,17627.66000000,243762.40837800,0
1622552400000,13.72900000,13.76600000,13.37000000,13.69700000,180302.82000000,1622554199999,2444146.15959200,4960,88366.98000000,1197079.36283700,0
1622554200000,13.71100000,13.98500000,13.69500000,13.91200000,85256.85700000,1622555999999,1181126.16364000,3380,52012.11700000,720524.89705900,0
1622556000000,13.92100000,14.05400000,13.84600000,13.94200000,53021.68300000,1622557799999,740024.81308900,2038,29297.58500000,409085.17282400,0
1622557800000,13.93600000,14.04400000,13.74200000,13.81800000,34387.38600000,1622559599999,477969.44286600,1428,14778.81900000,205443.80714600,0
1622559600000,13.80200000,13.81100000,13.55300000,13.61500000,48545.60600000,1622561399999,662536.03654500,1904,21860.88700000,298167.14344300,0
1622561400000,13.61100000,13.62000000,13.44300000,13.55200000,40305.77000000,1622563199999,545142.32131500,1997,21406.29500000,289701.34619500,0
1622563200000,13.55600000,13.65900000,13.42600000,13.61600000,34076.55100000,1622564999999,462210.33733800,1601,15823.91300000,214683.77443000,0
1622565000000,13.62300000,13.68900000,13.42600000,13.49600000,24887.55000000,1622566799999,336994.47791700,1199,10721.53300000,145402.79199700,0
1622566800000,13.49100000,13.53800000,13.36100000,13.41700000,43532.20400000,1622568599999,585049.84871800,1601,25260.08200000,339285.58887800,0
1622568600000,13.41700000,13.73100000,13.39600000,13.70600000,28442.39600000,1622570399999,388246.23631900,1414,17186.80200000,234634.98613000,0
1622570400000,13.70700000,13.86000000,13.70000000,13.82100000,23973.08700000,1622572199999,330550.78658300,1031,14870.46500000,205085.28870800,0
1622572200000,13.82100000,13.89000000,13.74100000,13.77300000,17745.73300000,1622573999999,245005.21033800,973,5906.32700000,81611.73056900,0
1622574000000,13.78100000,13.78100000,13.50200000,13.53700000,37719.51400000,1622575799999,513009.99098600,1811,9716.43900000,132395.11174700,0
1622575800000,13.53300000,13.59300000,13.31000000,13.43700000,46342.35600000,1622577599999,621311.10675500,1605,15057.86000000,202496.03088600,0
1622577600000,13.43800000,13.58600000,13.42500000,13.54900000,19080.19700000,1622579399999,258178.93353400,1106,9810.62900000,132733.09143200,0
1622579400000,13.55900000,13.65500000,13.52100000,13.64900000,20806.19000000,1622581199999,282427.27373200,752,12549.86400000,170320.40020700,0
1622581200000,13.65500000,13.76400000,13.60300000,13.75300000,20443.45900000,1622582999999,280158.04854900,854,12545.69800000,171897.36122200,0
1622583000000,13.75600000,13.80500000,13.55000000,13.80500000,28120.49800000,1622584799999,385321.64987000,1039,9736.85300000,133340.83949900,0
1622584800000,13.79600000,13.81600000,13.62400000,13.68300000,11839.52000000,1622586599999,162565.34807600,788,5294.83400000,72661.66256300,0
1622586600000,13.66200000,13.70000000,13.43200000,13.50200000,22245.24000000,1622588399999,301550.62673600,1086,11214.93300000,152259.17497300,0
1622588400000,13.51300000,13.75500000,13.50100000,13.73100000,12787.26300000,1622590199999,174567.51284900,786,6051.39500000,82611.43990300,0
1622590200000,13.72100000,13.87400000,13.69900000,13.75700000,20038.12700000,1622591999999,276142.46161400,959,9745.00200000,134405.79035100,0
1622592000000,13.74400000,13.84600000,13.58600000,13.61800000,30458.78700000,1622593799999,418303.95672100,1098,18016.74600000,247578.58944800,0
1622593800000,13.61500000,13.92300000,13.58200000,13.75200000,34862.55500000,1622595599999,480677.92213600,1424,21446.94500000,295844.00741900,0
1622595600000,13.74000000,13.91600000,13.59200000,13.62100000,26432.84800000,1622597399999,362378.79013800,1033,11047.90900000,151667.71590000,0
1622597400000,13.63600000,13.87100000,13.63300000,13.87100000,13492.46400000,1622599199999,185271.30710100,621,7195.42400000,98756.52537400,0
1622599200000,13.86200000,14.02100000,13.79700000,14.00400000,28988.42700000,1622600999999,403600.12188800,1457,17570.03400000,244895.28607500,0
1622601000000,14.01400000,14.17000000,13.93000000,13.99000000,54553.66800000,1622602799999,766840.30283600,2287,22361.51800000,314398.14355700,0
1622602800000,13.98200000,14.12800000,13.97100000,14.01300000,32396.19700000,1622604599999,454678.89539600,971,19900.31500000,279225.91141900,0
1622604600000,14.01200000,14.06000000,13.94000000,13.97800000,29785.37300000,1622606399999,417257.34799300,977,15073.80900000,211116.24043800,0
1622606400000,13.98900000,14.16100000,13.97600000,14.14300000,45217.27000000,1622608199999,637102.90803900,1130,25752.93800000,362840.39334800,0
1622608200000,14.14300000,14.16100000,14.02300000,14.03500000,28918.53800000,1622609999999,407552.40241500,878,13051.10600000,183984.61519900,0
1622610000000,14.03500000,14.13000000,13.93800000,13.94500000,39281.75400000,1622611799999,550735.74036600,1119,18258.06200000,256038.97343000,0
1622611800000,13.94500000,14.08300000,13.90100000,14.02500000,36702.25200000,1622613599999,513824.52593300,898,15110.83200000,211460.39473400,0
1622613600000,14.03200000,14.17200000,13.97600000,14.14000000,50708.70400000,1622615399999,713716.21076300,1182,32074.16200000,451368.48297700,0
1622615400000,14.14000000,14.14000000,13.98400000,14.00800000,20988.50200000,1622617199999,294834.69937800,612,9646.35900000,135469.03456100,0
1622617200000,14.00100000,14.26300000,13.97100000,14.21700000,81000.91300000,1622618999999,1146878.29683200,2642,42148.09900000,596771.25188600,0
