1664582400000,13.02300000,13.02400000,12.93200000,12.95400000,34690.38000000,1664584199999,450257.35788000,1483,14476.53000000,187818.89177000,0
1664584200000,12.95100000,12.97400000,12.88300000,12.94600000,32548.42000000,1664585999999,420683.06485000,1578,12734.10000000,164596.01316000,0
1664586000000,12.94500000,13.09300000,12.92900000,13.04500000,77755.49000000,1664587799999,1012640.34362000,2753,51043.38000000,664505.63730000,0
1664587800000,13.04900000,13.06700000,12.97200000,13.04200000,34328.55000000,1664589599999,447142.61944000,1376,17767.04000000,231438.22701000,0
1664589600000,13.04300000,13.06500000,13.01400000,13.04700000,29238.58000000,1664591399999,381405.01200000,1157,17768.30000000,231789.00553000,0
1664591400000,13.04900000,13.05600000,12.95400000,12.95400000,24046.37000000,1664593199999,312655.17755000,1025,8046.57000000,104684.64953000,0
1664593200000,12.95500000,13.00800000,12.95500000,12.96200000,17051.89000000,1664594999999,221321.42976000,760,7532.11000000,97798.79621000,0
1664595000000,12.96000000,13.06500000,12.95700000,13.04400000,37891.11000000,1664596799999,493931.86912000,1200,28319.99000000,369226.27055000,0
1664596800000,13.04400000,13.04900000,12.98200000,12.98700000,26484.56000000,1664598599999,344701.33609000,1317,8176.94000000,106386.98449000,0
1664598600000,12.99000000,13.08800000,12.99000000,13.08800000,36622.11000000,1664600399999,477855.04998000,1603,16776.37000000,218851.09084000,0
1664600400000,13.08700000,13.09900000,13.00400000,13.02200000,34735.24000000,1664602199999,453546.51623000,1692,15324.62000000,200036.57837000,0
1664602200000,13.02000000,13.03100000,12.98500000,13.01400000,25833.83000000,1664603999999,335884.97270000,1212,12716.10000000,165331.88236000,0
1664604000000,13.01000000,13.05300000,12.99900000,13.03900000,21391.86000000,1664605799999,278643.69371000,1309,10053.94000000,130961.78280000,0
1664605800000,13.04000000,13.05500000,12.96900000,12.97600000,20175.88000000,1664607599999,262417.23488000,979,9291.05000000,120835.11120000,0
1664607600000,12.97600000,12.99700000,12.93000000,12.97700000,23881.17000000,1664609399999,309563.60216000,1142,8869.45000000,114990.01918000,0
1664609400000,12.97800000,13.02400000,12.96600000,13.00300000,16030.19000000,1664611199999,208403.11344000,787,8240.46000000,107133.42157000,0
1664611200000,13.00400000,13.02500000,12.97600000,13.01500000,23576.94000000,1664612999999,306460.78823000,913,8968.58000000,116593.40359000,0
1664613000000,13.01500000,13.02500000,12.96200000,12.96900000,14586.42000000,1664614799999,189500.32021000,774,6653.13000000,86441.02939000,0
1664614800000,12.96700000,12.97700000,12.93700000,12.94100000,16603.61000000,1664616599999,215060.83206000,954,7958.01000000,103079.91701000,0
1664616600000,12.94200000,12.96400000,12.89400000,12.91000000,51038.83000000,1664618399999,660326.11244000,1644,27621.84000000,357498.90908000,0
1664618400000,12.91000000,12.97600000,12.88900000,12.92800000,56282.26000000,1664620199999,728021.21749000,2070,33750.69000000,436709.08100000,0
1664620200000,12.93200000,12.93700000,12.90000000,12.90700000,15534.31000000,1664621999999,200728.99336000,1142,5471.48000000,70711.26692000,0
1664622000000,12.90800000,12.93600000,12.82900000,12.84500000,30326.87000000,1664623799999,390502.12279000,1657,9287.68000000,119664.25591000,0
1664623800000,12.84600000,12.93400000,12.83400000,12.92400000,38815.20000000,1664625599999,499827.76982000,1968,17027.32000000,219178.52813000,0
1664625600000,12.92300000,12.92500000,12.80900000,12.84500000,35613.44000000,1664627399999,458139.03281000,1793,14669.17000000,188649.67515000,0
1664627400000,12.84700000,12.86600000,12.82000000,12.83600000,25185.42000000,1664629199999,323397.81436000,1434,9159.67000000,117631.10725000,0
