1627776000000,12.60000000,12.93100000,12.50000000,12.88900000,100119.49400000,1627777799999,1270392.61499800,4434,55619.13400000,706756.97363900,0
1627777800000,12.89100000,13.10900000,12.83300000,13.00700000,178512.17900000,1627779599999,2319987.19014400,8252,99803.79700000,1297716.81234500,0
1627779600000,13.00800000,13.01200000,12.82200000,12.90200000,76628.95600000,1627781399999,989109.65220000,2217,37604.88600000,485103.80020900,0
1627781400000,12.90500000,12.95700000,12.84300000,12.90300000,48343.66000000,1627783199999,623079.55753900,1423,24240.32000000,312552.82353800,0
1627783200000,12.89700000,13.02000000,12.88200000,13.01900000,26428.66700000,1627784999999,341794.98851100,887,14412.94800000,186508.55018700,0
1627785000000,13.01600000,13.05300000,12.90000000,12.91400000,47597.43500000,1627786799999,618270.70163400,1299,16791.91500000,218235.89176100,0
1627786800000,12.90500000,12.93800000,12.85600000,12.92400000,37691.73300000,1627788599999,486011.74251600,1190,16952.63000000,218676.28119400,0
1627788600000,12.92400000,13.15300000,12.89300000,13.12000000,43412.87300000,1627790399999,565712.53631400,2473,22314.03000000,290552.47801100,0
1627790400000,13.11700000,13.14100000,13.02000000,13.05500000,40499.08200000,1627792199999,529771.90070300,1357,19844.64600000,259693.18457200,0
1627792200000,13.05400000,13.05500000,12.99300000,13.03000000,28566.98200000,1627793999999,372178.85733100,965,13968.07000000,182022.53690300,0
1627794000000,13.03100000,13.09900000,12.84700000,12.97900000,66803.92600000,1627795799999,866255.10991100,1694,31592.02100000,409988.03945500,0
1627795800000,12.97300000,13.03200000,12.90000000,12.95700000,46450.13600000,1627797599999,601823.29351100,1092,16140.39000000,209352.41453900,0
1627797600000,12.95700000,12.96300000,12.83100000,12.89000000,35333.60400000,1627799399999,455819.40369400,1071,17701.90400000,228490.75871600,0
1627799400000,12.89100000,13.00000000,12.88100000,12.93800000,24105.90900000,1627801199999,311623.00224400,789,14055.29600000,181695.06232100,0
1627801200000,12.93400000,12.99600000,12.85000000,12.94100000,28590.90700000,1627802999999,369602.11557600,803,14015.24700000,181239.11764000,0
1627803000000,12.93300000,12.97600000,12.84300000,12.89500000,23590.03800000,1627804799999,304675.94163100,689,11575.41600000,149614.47181800,0
1627804800000,12.89000000,13.08700000,12.85000000,13.07900000,44982.24000000,1627806599999,584712.99963400,1307,22303.50700000,289952.73492600,0
1627806600000,13.07500000,13.19200000,13.03800000,13.16900000,56036.46900000,1627808399999,735085.08050200,2272,32892.02600000,431339.88504800,0
1627808400000,13.16200000,13.44400000,13.14500000,13.32200000,145092.70100000,1627810199999,1934290.19631100,8635,69029.98800000,919286.45844900,0
1627810200000,13.32100000,13.38900000,13.20400000,13.32700000,62641.27800000,1627811999999,833899.58501300,1920,22566.54300000,300487.94411700,0
1627812000000,13.32700000,13.38500000,13.24100000,13.38500000,62289.60900000,1627813799999,828750.18395300,1524,27953.00000000,372089.24149600,0
1627813800000,13.38100000,13.42000000,13.05800000,13.11500000,92898.82500000,1627815599999,1232266.12807500,2441,42036.46000000,558023.22134100,0
