1701388800000,9.24900000,9.25100000,9.18400000,9.18800000,38600.85000000,1701390599999,355661.43948000,1719,20610.48000000,189929.55760000,0
1701390600000,9.19000000,9.23200000,9.17900000,9.21600000,17256.23000000,1701392399999,158915.46384000,1075,9172.68000000,84477.21635000,0
1701392400000,9.21300000,9.34200000,9.19800000,9.33700000,57093.96000000,1701394199999,529555.08070000,2454,33692.59000000,312527.55411000,0
1701394200000,9.33800000,9.36600000,9.31200000,9.35500000,46605.46000000,1701395999999,435339.96129000,1949,23715.45000000,221531.47065000,0
1701396000000,9.35800000,9.37900000,9.31400000,9.35300000,48559.90000000,1701397799999,453849.81555000,1671,28676.29000000,268103.32401000,0
1701397800000,9.35300000,9.38200000,9.32900000,9.33000000,33789.99000000,1701399599999,315937.71253000,1250,17572.19000000,164273.66245000,0
1701399600000,9.33300000,9.35900000,9.32600000,9.33500000,25312.87000000,1701401399999,236445.63885000,861,13462.88000000,125744.67095000,0
1701401400000,9.33500000,9.36400000,9.33300000,9.35300000,14537.00000000,1701403199999,135912.86275000,537,7387.48000000,69070.69344000,0
1701403200000,9.35400000,9.40700000,9.34200000,9.39600000,27616.72000000,1701404999999,258930.87634000,1220,16000.15000000,149981.36236000,0
1701405000000,9.39700000,9.42500000,9.38400000,9.41000000,36561.32000000,1701406799999,343934.89842000,1723,16096.36000000,151417.41568000,0
1701406800000,9.41100000,9.44100000,9.40400000,9.42100000,44396.85000000,1701408599999,418360.08255000,1422,26725.74000000,251854.10455000,0
1701408600000,9.42200000,9.42900000,9.37700000,9.37700000,27618.12000000,1701410399999,259709.83306000,1067,11919.20000000,112116.57440000,0
1701410400000,9.37800000,9.39600000,9.34600000,9.39200000,31350.75000000,1701412199999,293840.35275000,1626,14604.41000000,136919.91966000,0
1701412200000,9.39300000,9.43300000,9.39300000,9.41600000,31050.22000000,1701413999999,292415.05691000,1782,18214.00000000,171547.91608000,0
1701414000000,9.41600000,9.43100000,9.38700000,9.39000000,44314.48000000,1701415799999,417052.82251000,1775,19060.60000000,179389.89852000,0
1701415800000,9.38900000,9.38900000,9.25800000,9.35000000,140630.82000000,1701417599999,1312905.46553000,3877,42312.93000000,395190.36077000,0
1701417600000,9.35000000,9.38100000,9.34100000,9.35400000,44438.49000000,1701419399999,415988.83600000,1486,28081.50000000,262889.47621000,0
1701419400000,9.35400000,9.38700000,9.34500000,9.36700000,34864.88000000,1701421199999,326487.70399000,1403,13860.77000000,129792.54931000,0
1701421200000,9.36600000,9.42400000,9.36500000,9.39300000,78368.65000000,1701422999999,736490.50121000,2823,39031.72000000,366829.17714000,0
1701423000000,9.39500000,9.44000000,9.37200000,9.43600000,52731.81000000,1701424799999,495979.21610000,1924,25983.73000000,244458.17097000,0
1701424800000,9.43600000,9.44700000,9.40000000,9.43000000,54299.08000000,1701426599999,511881.58598000,1832,30076.03000000,283573.11956000,0
1701426600000,9.43000000,9.43900000,9.39500000,9.40400000,38663.34000000,1701428399999,364082.55213000,1322,22381.79000000,210805.83468000,0
1701428400000,9.40500000,9.42500000,9.40500000,9.40900000,39079.91000000,1701430199999,367907.08535000,1338,19272.56000000,181422.57613000,0
1701430200000,9.40800000,9.43500000,9.40800000,9.43100000,36585.80000000,1701431999999,344594.64837000,1140,26977.73000000,254099.25675000,0
1701432000000,9.43100000,9.43900000,9.37800000,9.40200000,39342.72000000,1701433799999,370240.36214000,1313,15932.81000000,149990.58422000,0
