1688169600000,9.28900000,9.32700000,9.26700000,9.30500000,27982.59000000,1688171399999,260052.98670000,979,10536.03000000,97936.50587000,0
1688171400000,9.30000000,9.33800000,9.27800000,9.27800000,16672.43000000,1688173199999,155183.19831000,672,8019.14000000,74654.93850000,0
1688173200000,9.27700000,9.30800000,9.24100000,9.27600000,36592.94000000,1688174999999,339389.45863000,1452,16102.81000000,149354.15134000,0
1688175000000,9.28000000,9.33400000,9.26900000,9.32900000,18036.08000000,1688176799999,167929.40261000,768,7428.14000000,69175.52726000,0
1688176800000,9.33300000,9.34600000,9.29900000,9.33500000,18845.36000000,1688178599999,175845.66347000,738,8365.84000000,78069.14860000,0
1688178600000,9.33400000,9.35200000,9.27400000,9.28400000,13559.66000000,1688180399999,126305.36129000,643,7394.63000000,68884.30350000,0
1688180400000,9.28300000,9.30300000,9.25500000,9.26600000,26345.27000000,1688182199999,244350.70337000,634,6878.33000000,63834.82741000,0
1688182200000,9.26800000,9.28100000,9.23300000,9.27800000,16424.08000000,1688183999999,151981.55992000,636,8677.55000000,80322.37849000,0
1688184000000,9.28000000,9.28600000,9.16900000,9.18300000,29765.98000000,1688185799999,274312.40581000,1283,14490.24000000,133489.10263000,0
1688185800000,9.18900000,9.24100000,9.15500000,9.23100000,15408.80000000,1688187599999,141795.43933000,766,8140.00000000,74915.83430000,0
1688187600000,9.23100000,9.24800000,9.21300000,9.23300000,17340.90000000,1688189399999,160045.16401000,484,11290.52000000,104195.53270000,0
1688189400000,9.23100000,9.26200000,9.22000000,9.26100000,8838.26000000,1688191199999,81600.39281000,508,3574.82000000,33023.71349000,0
1688191200000,9.25900000,9.29100000,9.25700000,9.27200000,7623.30000000,1688192999999,70708.31170000,448,3556.87000000,32991.11683000,0
1688193000000,9.27100000,9.29700000,9.24300000,9.29400000,13609.61000000,1688194799999,126225.03658000,541,8717.02000000,80862.32326000,0
1688194800000,9.29400000,9.30600000,9.26700000,9.29200000,12240.23000000,1688196599999,113725.28780000,551,5868.84000000,54519.98605000,0
1688196600000,9.29500000,9.34800000,9.29500000,9.33700000,21923.82000000,1688198399999,204322.92313000,964,12986.25000000,121026.56059000,0
1688198400000,9.33800000,9.34600000,9.30100000,9.30400000,21886.68000000,1688200199999,204165.83364000,755,8033.60000000,74959.24351000,0
1688200200000,9.30400000,9.33400000,9.27600000,9.29900000,17451.35000000,1688201999999,162399.60926000,713,9050.59000000,84205.85815000,0
1688202000000,9.29900000,9.37200000,9.29600000,9.36700000,26670.85000000,1688203799999,249069.85000000,1144,13023.79000000,121615.47809000,0
1688203800000,9.36600000,9.39000000,9.35500000,9.37900000,26282.48000000,1688205599999,246379.23341000,952,14027.99000000,131502.96980000,0
1688205600000,9.37800000,9.41100000,9.36300000,9.41000000,31388.16000000,1688207399999,294735.73310000,1168,18299.32000000,171853.10258000,0
1688207400000,9.41000000,9.41500000,9.33800000,9.36900000,35175.57000000,1688209199999,329702.25381000,1026,13543.11000000,126972.76773000,0
1688209200000,9.37000000,9.37600000,9.34200000,9.35200000,15215.09000000,1688210999999,142394.04220000,504,8373.64000000,78358.64736000,0
1688211000000,9.35300000,9.38600000,9.35300000,9.37100000,20218.99000000,1688212799999,189491.24454000,662,8609.27000000,80678.23857000,0
1688212800000,9.37000000,9.39500000,9.35800000,9.37500000,17113.18000000,1688214599999,160452.84885000,712,7839.20000000,73505.45811000,0
1688214600000,9.37500000,9.38600000,9.33600000,9.35700000,20894.82000000,1688216399999,195430.41047000,785,7973.77000000,74595.36287000,0
1688216400000,9.35800000,9.41500000,9.35800000,9.39400000,39201.76000000,1688218199999,368470.68484000,1150,23402.16000000,219954.94977000,0
1688218200000,9.39300000,9.42500000,9.38300000,9.42300000,19735.57000000,1688219999999,185708.05973000,723,10731.63000000,100985.78910000,0
1688220000000,9.42400000,9.42900000,9.39200000,9.39900000,15922.80000000,1688221799999,149808.77068000,642,7026.47000000,66113.95509000,0
1688221800000,9.39600000,9.43400000,9.38000000,9.42000000,35144.28000000,1688223599999,330585.33347000,1199,20104.75000000,189105.67016000,0
1688223600000,9.42200000,9.43000000,9.36000000,9.40500000,19054.26000000,1688225399999,178994.53552000,803,8871.59000000,83377.79990000,0
1688225400000,9.40400000,9.42400000,9.40300000,9.40900000,24598.71000000,1688227199999,231582.83270000,663,7770.89000000,73166.92419000,0
1688227200000,9.40900000,9.42500000,9.36000000,9.37000000,25299.20000000,1688228999999,237509.56403000,846,9504.79000000,89255.46405000,0
1688229000000,9.37100000,9.39200000,9.35900000,9.39200000,14471.90000000,1688230799999,135619.29894000,494,7948.47000000,74492.96074000,0
1688230800000,9.38500000,9.40700000,9.36100000,9.38000000,22364.32000000,1688232599999,209940.93871000,540,15346.66000000,144129.20223000,0
1688232600000,9.38100000,9.43200000,9.36500000,9.39400000,15780.63000000,1688234399999,148307.76128000,713,7423.83000000,69768.39111000,0
1688234400000,9.39500000,9.40600000,9.37100000,9.38200000,13126.60000000,1688236199999,123274.29253000,401,5001.28000000,46959.89987000,0
1688236200000,9.38100000,9.42600000,9.38100000,9.41300000,5762.26000000,1688237999999,54224.22743000,276,2531.75000000,23822.03781000,0
1688238000000,9.41400000,9.46900000,9.41400000,9.45700000,38338.43000000,1688239799999,362198.58255000,1154,28091.32000000,265457.44646000,0
1688239800000,9.45300000,9.49800000,9.41700000,9.43200000,245572.06000000,1688241599999,2321676.42370000,4785,124794.87000000,1179776.44667000,0
1688241600000,9.43600000,9.50000000,9.43600000,9.49600000,30682.06000000,1688243399999,290656.86232000,961,20812.52000000,197164.20896000,0
1688243400000,9.49300000,9.57900000,9.48900000,9.52700000,41813.62000000,1688245199999,398924.40213000,2377,24983.55000000,238332.44879000,0
1688245200000,9.52600000,9.54300000,9.48200000,9.54100000,26510.92000000,1688246999999,252114.85290000,887,16086.00000000,152997.28443000,0
1688247000000,9.54100000,9.54100000,9.49000000,9.51500000,22965.03000000,1688248799999,218455.84464000,624,11007.22000000,104703.51407000,0
1688248800000,9.51500000,9.54600000,9.51200000,9.54300000,14523.75000000,1688250599999,138411.55373000,516,7062.97000000,67301.06784000,0
1688250600000,9.54500000,9.54500000,9.49500000,9.53500000,22827.59000000,1688252399999,217348.03427000,700,8083.03000000,76956.46936000,0
1688252400000,9.53700000,9.55900000,9.52600000,9.55700000,15204.10000000,1688254199999,145119.07364000,523,9120.96000000,87059.56348000,0
1688254200000,9.55600000,9.57200000,9.55100000,9.55900000,13209.99000000,1688255999999,126298.16189000,509,4811.26000000,46006.01962000,0
1688256000000,9.55900000,9.58800000,9.49200000,9.56900000,39563.48000000,1688257799999,377395.78489000,1649,21515.41000000,205267.58388000,0
1688257800000,9.56700000,9.57800000,9.50100000,9.53700000,28730.41000000,1688259599999,274343.88398000,1140,12582.43000000,120115.28406000,0
1688259600000,9.53900000,9.56300000,9.52200000,9.53900000,19361.30000000,1688261399999,184666.04344000,534,10164.39000000,96931.43329000,0
1688261400000,9.54100000,9.54800000,9.48600000,9.49700000,22614.78000000,1688263199999,215046.05093000,798,10523.70000000,100040.04994000,0
1688263200000,9.49500000,9.50100000,9.40000000,9.43600000,38221.38000000,1688264999999,361063.40970000,1629,15026.16000000,141917.47012000,0
1688265000000,9.43700000,9.51900000,9.43700000,9.47300000,19478.72000000,1688266799999,184679.01412000,867,8631.46000000,81824.50474000,0
1688266800000,9.46800000,9.47300000,9.44000000,9.45300000,13322.74000000,1688268599999,125987.03043000,483,6664.67000000,63022.56495000,0
1688268600000,9.45300000,9.46800000,9.35800000,9.37600000,33834.41000000,1688270399999,317946.91824000,1392,11472.15000000,107802.71757000,0
1688270400000,9.37900000,9.40700000,9.33800000,9.39900000,26177.24000000,1688272199999,245219.56608000,878,14520.12000000,135999.21874000,0
1688272200000,9.39900000,9.43500000,9.37200000,9.42500000,23395.23000000,1688273999999,219969.13525000,747,12520.62000000,117717.72648000,0
1688274000000,9.42600000,9.46600000,9.41900000,9.43300000,27975.76000000,1688275799999,264150.22590000,878,17311.83000000,163434.43348000,0
1688275800000,9.43600000,9.45200000,9.42300000,9.43000000,16251.05000000,1688277599999,153345.85482000,552,5869.79000000,55407.19551000,0
1688277600000,9.42600000,9.47900000,9.41900000,9.47800000,11702.92000000,1688279399999,110601.60549000,506,6209.98000000,58715.06720000,0
1688279400000,9.47700000,9.47900000,9.44600000,9.45200000,17084.72000000,1688281199999,161739.63477000,469,5639.51000000,53389.07661000,0
1688281200000,9.45200000,9.47300000,9.43900000,9.47300000,10153.14000000,1688282999999,96009.62072000,486,5424.05000000,51288.66296000,0
1688283000000,9.47300000,9.49300000,9.45800000,9.46800000,14945.33000000,1688284799999,141596.08656000,723,7493.56000000,71009.31135000,0
1688284800000,9.46700000,9.48600000,9.44700000,9.46500000,11061.26000000,1688286599999,104704.43699000,476,6099.84000000,57731.02102000,0
1688286600000,9.46500000,9.48600000,9.42200000,9.42400000,17272.31000000,1688288399999,163232.82868000,699,7761.83000000,73346.20176000,0
1688288400000,9.42500000,9.49000000,9.42400000,9.48200000,12590.51000000,1688290199999,119133.86458000,517,6357.69000000,60172.04530000,0
1688290200000,9.48400000,9.51000000,9.46300000,9.47400000,12934.74000000,1688291999999,122771.76814000,572,6879.38000000,65287.01019000,0
1688292000000,9.47300000,9.50800000,9.47100000,9.47500000,15611.03000000,1688293799999,148199.10153000,546,6805.54000000,64595.95379000,0
1688293800000,9.47400000,9.49200000,9.45600000,9.46900000,17067.66000000,1688295599999,161698.38706000,526,8860.15000000,83932.70966000,0
1688295600000,9.46800000,9.49800000,9.46500000,9.48800000,16645.07000000,1688297399999,157833.79991000,436,11173.61000000,105946.94219000,0
1688297400000,9.48700000,9.49900000,9.47400000,9.48200000,10700.41000000,1688299199999,101477.28727000,409,4061.08000000,38510.22604000,0
