1698840900000,2.34990000,2.37480000,2.29070000,2.31980000,1505102.20000000,1698841799999,3509316.16742000,10413,810978.60000000,1891215.62684000,0
1698841800000,2.31910000,2.38350000,2.31840000,2.38350000,679751.40000000,1698842699999,1597114.37881000,6423,372113.40000000,875124.54653000,0
1698842700000,2.38350000,2.41520000,2.34630000,2.35610000,863500.40000000,1698843599999,2057192.62676000,7274,447915.90000000,1068361.89355000,0
1698843600000,2.35790000,2.36840000,2.28000000,2.30000000,742954.50000000,1698844499999,1722667.67801000,5032,322116.90000000,746514.90651000,0
1698844500000,2.29990000,2.33470000,2.28450000,2.29990000,392366.20000000,1698845399999,904215.66590000,3267,182614.20000000,421084.44862000,0
1698845400000,2.29980000,2.32000000,2.28000000,2.31110000,327498.40000000,1698846299999,754010.78231000,2439,158382.20000000,365152.17421000,0
1698846300000,2.31100000,2.31360000,2.25380000,2.28910000,322149.90000000,1698847199999,735870.61889000,2626,121114.30000000,276855.02351000,0
1698847200000,2.28890000,2.30720000,2.28470000,2.30720000,307053.90000000,1698848099999,704948.02652000,1767,199656.40000000,458645.80525000,0
1698848100000,2.30500000,2.35000000,2.28560000,2.32180000,491532.40000000,1698848999999,1144435.33689000,4434,292113.60000000,680172.84942000,0
1698849000000,2.32160000,2.34800000,2.30580000,2.32910000,318753.40000000,1698849899999,743905.49062000,3002,208518.40000000,486777.02217000,0
1698849900000,2.32720000,2.34110000,2.27400000,2.28630000,602238.00000000,1698850799999,1387176.14896000,4549,241508.10000000,556564.42766000,0
1698850800000,2.28740000,2.29780000,2.22000000,2.23990000,665036.70000000,1698851699999,1497194.92103000,6531,284781.50000000,640925.67816000,0
1698851700000,2.23960000,2.28000000,2.23000000,2.26850000,380289.10000000,1698852599999,858918.94901000,2746,196560.30000000,444282.70476000,0
1698852600000,2.26950000,2.28900000,2.24720000,2.28630000,282623.50000000,1698853499999,641534.69252000,2590,157896.60000000,358619.36552000,0
1698853500000,2.28640000,2.33440000,2.26700000,2.30760000,404062.00000000,1698854399999,930770.29427000,3742,236848.60000000,546097.00112000,0
1698854400000,2.30750000,2.47000000,2.30230000,2.40290000,3665353.00000000,1698855299999,8853400.23376000,21927,2079702.60000000,5018276.17144000,0
1698855300000,2.40430000,2.42610000,2.35000000,2.39040000,1071587.20000000,1698856199999,2553190.82553000,8796,463040.10000000,1102622.39288000,0
1698856200000,2.38850000,2.45790000,2.36100000,2.42400000,1095115.30000000,1698857099999,2646771.55144000,9807,627025.70000000,1515609.70520000,0
1698857100000,2.42490000,2.43310000,2.38530000,2.40120000,570094.50000000,1698857999999,1373346.80668000,5676,297174.20000000,715783.86212000,0
1698858000000,2.40120000,2.45590000,2.39120000,2.43800000,762839.00000000,1698858899999,1848998.44824000,7190,441562.80000000,1070792.24060000,0
1698858900000,2.43830000,2.51490000,2.42900000,2.46000000,1435487.70000000,1698859799999,3545288.51720000,12826,841116.50000000,2079439.04701000,0
1698859800000,2.46000000,2.55830000,2.42300000,2.55480000,2004141.60000000,1698860699999,5016335.48097000,15856,1225887.60000000,3074573.30936000,0
1698860700000,2.55580000,2.66000000,2.53120000,2.57690000,2438664.80000000,1698861599999,6342166.94823000,23218,1305019.10000000,3395534.94488000,0
1698861600000,2.57590000,2.64920000,2.55550000,2.59320000,1227080.20000000,1698862499999,3193431.37064000,12278,607176.40000000,1581160.32380000,0
1698862500000,2.59230000,2.62760000,2.51850000,2.60570000,1141539.70000000,1698863399999,2947488.47623000,13414,585091.60000000,1511877.11546000,0
1698863400000,2.60620000,2.66700000,2.55110000,2.58000000,1357712.40000000,1698864299999,3557298.15176000,12630,704770.30000000,1851165.58019000,0
1698864300000,2.58000000,2.61300000,2.51000000,2.53810000,672102.10000000,1698865199999,1726278.47644000,6843,296602.30000000,763355.51491000,0
1698865200000,2.53810000,2.61000000,2.53810000,2.56910000,658158.90000000,1698866099999,1696649.72736000,6168,321814.30000000,829961.37054000,0
1698866100000,2.56830000,2.56980000,2.49110000,2.53830000,815772.60000000,1698866999999,2063025.66883000,7007,284473.80000000,719208.84511000,0
1698867000000,2.53780000,2.54350000,2.46800000,2.50850000,594662.20000000,1698867899999,1489037.73337000,5095,242764.30000000,608388.05115000,0
1698867900000,2.50860000,2.58670000,2.49760000,2.56510000,501746.00000000,1698868799999,1274229.92092000,4744,252305.00000000,641323.31767000,0
1698868800000,2.56500000,2.62600000,2.55990000,2.57760000,412642.50000000,1698869699999,1070324.60627000,5416,193782.50000000,502748.87101000,0
1698869700000,2.57950000,2.58520000,2.52600000,2.55190000,386630.40000000,1698870599999,989275.33470000,4651,173740.90000000,444771.25615000,0
1698870600000,2.55290000,2.56850000,2.52210000,2.52630000,284651.10000000,1698871499999,724069.56995000,3777,116641.30000000,296885.06377000,0
1698871500000,2.52680000,2.59000000,2.52000000,2.56420000,456598.30000000,1698872399999,1163552.77017000,3787,276080.70000000,704387.23121000,0
1698872400000,2.56540000,2.56790000,2.54300000,2.56020000,314483.00000000,1698873299999,803361.54513000,2780,112893.40000000,288395.28362000,0
1698873300000,2.55990000,2.62250000,2.54870000,2.58940000,405232.20000000,1698874199999,1050765.69572000,4895,241094.60000000,625157.69656000,0
1698874200000,2.58920000,2.61600000,2.57420000,2.60200000,322266.90000000,1698875099999,836356.61478000,3433,155511.60000000,403650.34833000,0
1698875100000,2.60160000,2.60160000,2.55000000,2.58310000,195504.60000000,1698875999999,502439.63036000,2240,77892.20000000,200235.02595000,0
1698876000000,2.58240000,2.60000000,2.55080000,2.56430000,224571.90000000,1698876899999,578213.30459000,2487,79334.00000000,204344.23766000,0
1698876900000,2.56420000,2.58240000,2.53900000,2.55310000,148871.30000000,1698877799999,381413.91814000,1967,60891.70000000,156104.74909000,0
1698877800000,2.55500000,2.55830000,2.48000000,2.50460000,374203.30000000,1698878699999,941290.84011000,3665,133827.00000000,336498.10919000,0
1698878700000,2.50460000,2.52350000,2.45000000,2.48270000,368723.80000000,1698879599999,916354.14116000,3290,154385.10000000,384468.29486000,0
1698879600000,2.48290000,2.51990000,2.45160000,2.50000000,197588.80000000,1698880499999,491610.28169000,2302,110364.10000000,274673.30505000,0
1698880500000,2.50000000,2.53000000,2.47260000,2.52510000,222135.50000000,1698881399999,555467.86866000,1772,147235.60000000,368268.32276000,0
1698881400000,2.52610000,2.54990000,2.50140000,2.51670000,210886.10000000,1698882299999,532537.10020000,1769,109386.00000000,276356.68829000,0
1698882300000,2.51880000,2.56200000,2.51260000,2.54880000,249340.30000000,1698883199999,633906.61880000,2041,135322.40000000,343956.41033000,0
1698883200000,2.54890000,2.56690000,2.48020000,2.50530000,251021.90000000,1698884099999,632968.34194000,2973,133058.20000000,335841.42928000,0
1698884100000,2.50410000,2.51440000,2.47510000,2.48940000,205253.40000000,1698884999999,511070.77054000,2203,112952.00000000,281414.19854000,0
1698885000000,2.48930000,2.51400000,2.46130000,2.51070000,197518.50000000,1698885899999,491433.56660000,2183,104805.60000000,260721.20769000,0
1698885900000,2.51090000,2.56880000,2.51090000,2.55010000,278969.60000000,1698886799999,708626.40102000,2864,173412.50000000,440624.86558000,0
1698886800000,2.55010000,2.60800000,2.53250000,2.59970000,340352.20000000,1698887699999,878643.91188000,4061,202431.60000000,522615.48800000,0
1698887700000,2.59920000,2.60130000,2.55460000,2.56810000,228376.70000000,1698888599999,589119.62370000,2701,90574.80000000,233538.67467000,0
1698888600000,2.56980000,2.68000000,2.54390000,2.65700000,642466.80000000,1698889499999,1688301.36464000,7124,365588.30000000,961198.43551000,0
1698889500000,2.65700000,2.77000000,2.63400000,2.74900000,1350509.70000000,1698890399999,3681210.38142000,14414,730615.40000000,1993218.33259000,0
1698890400000,2.74710000,2.86590000,2.73160000,2.77400000,1490118.20000000,1698891299999,4178302.37617000,15778,801691.70000000,2248705.65934000,0
1698891300000,2.77580000,2.84000000,2.75310000,2.76500000,714122.30000000,1698892199999,1990303.49706000,7315,274572.20000000,765452.66959000,0
1698892200000,2.76500000,2.81500000,2.74810000,2.79830000,451301.90000000,1698893099999,1256958.21770000,5515,238373.40000000,664394.11361000,0
1698893100000,2.79820000,2.80050000,2.70090000,2.72470000,511526.70000000,1698893999999,1401770.41443000,5994,181003.40000000,496037.90783000,0
1698894000000,2.72470000,2.77030000,2.69530000,2.75520000,441017.20000000,1698894899999,1202803.54877000,4644,216379.60000000,590931.24818000,0
1698894900000,2.75670000,2.78250000,2.72070000,2.72190000,315541.90000000,1698895799999,869851.15348000,4305,149939.20000000,413867.19986000,0
1698895800000,2.72250000,2.77500000,2.70200000,2.70420000,369572.80000000,1698896699999,1009157.88740000,3505,119264.40000000,326591.57183000,0
1698896700000,2.70450000,2.71800000,2.67000000,2.67370000,377621.30000000,1698897599999,1015753.15439000,3735,142894.50000000,384914.73890000,0
1698897600000,2.67200000,2.75850000,2.67200000,2.74990000,288497.40000000,1698898499999,786140.27459000,3900,160162.20000000,436395.27916000,0
1698898500000,2.74820000,2.76820000,2.72430000,2.75070000,257009.80000000,1698899399999,706274.59374000,3443,132713.10000000,364746.36221000,0
1698899400000,2.75070000,2.78850000,2.72910000,2.76000000,343831.60000000,1698900299999,950454.72149000,3868,173287.80000000,478965.31535000,0
1698900300000,2.76000000,2.81480000,2.73380000,2.78930000,465602.40000000,1698901199999,1298780.78931000,4956,259714.40000000,724862.95527000,0
1698901200000,2.79000000,2.82500000,2.74500000,2.74970000,706272.30000000,1698902099999,1969551.70462000,6626,290949.90000000,813052.19018000,0
1698902100000,2.74850000,2.76000000,2.70010000,2.72590000,520833.90000000,1698902999999,1423961.29983000,5216,205587.90000000,562727.30928000,0
1698903000000,2.72590000,2.78500000,2.71820000,2.76620000,272546.40000000,1698903899999,749629.69779000,3039,168833.20000000,464494.79231000,0
1698903900000,2.76690000,2.78540000,2.74840000,2.76630000,287212.90000000,1698904799999,794774.47495000,3802,120476.00000000,333267.21944000,0
1698904800000,2.76640000,2.80800000,2.75510000,2.76520000,436217.30000000,1698905699999,1216211.51905000,3685,221501.90000000,617786.36287000,0
1698905700000,2.76520000,2.81690000,2.74410000,2.80940000,403465.00000000,1698906599999,1122478.78431000,4064,187125.70000000,520945.71087000,0
1698906600000,2.80770000,2.85230000,2.72270000,2.76540000,1268298.60000000,1698907499999,3546655.61536000,9909,511963.20000000,1434794.13944000,0
1698907500000,2.76550000,2.78300000,2.74610000,2.76680000,315036.10000000,1698908399999,870188.77685000,3087,152450.00000000,421239.79640000,0
1698908400000,2.76680000,2.78880000,2.74000000,2.76110000,280276.40000000,1698909299999,773918.30408000,3277,137602.80000000,380371.95754000,0
1698909300000,2.76160000,2.76460000,2.70000000,2.72490000,426653.30000000,1698910199999,1160702.26666000,4347,173664.40000000,472916.23760000,0
1698910200000,2.72350000,2.75170000,2.70070000,2.70180000,297897.70000000,1698911099999,813773.86207000,3093,143271.50000000,391728.03606000,0
1698911100000,2.70180000,2.71950000,2.63540000,2.67800000,606242.20000000,1698911999999,1627473.56027000,5646,242526.70000000,651376.55045000,0
1698912000000,2.67820000,2.67820000,2.42000000,2.51970000,2400835.30000000,1698912899999,6059817.08591000,17108,1011057.10000000,2548214.56931000,0
1698912900000,2.51900000,2.54740000,2.48770000,2.50000000,679146.70000000,1698913799999,1713228.52505000,6353,283345.20000000,715255.58724000,0
1698913800000,2.49910000,2.54650000,2.49450000,2.53900000,368064.30000000,1698914699999,930189.72691000,3623,180117.70000000,455364.15382000,0
1698914700000,2.53770000,2.56120000,2.53470000,2.54580000,302454.60000000,1698915599999,769738.91062000,3340,154865.80000000,394230.92187000,0
1698915600000,2.54500000,2.55490000,2.52000000,2.54830000,214291.30000000,1698916499999,544249.63769000,2527,122722.30000000,311808.37237000,0
1698916500000,2.54760000,2.57000000,2.53610000,2.55330000,240131.10000000,1698917399999,613361.96583000,2930,129307.50000000,330412.14710000,0
1698917400000,2.55320000,2.58600000,2.53870000,2.58500000,196281.30000000,1698918299999,503418.39490000,2443,106569.70000000,273549.21596000,0
1698918300000,2.58510000,2.59810000,2.55640000,2.57200000,197272.50000000,1698919199999,508318.91542000,2680,105396.40000000,271631.01950000,0
1698919200000,2.57050000,2.59040000,2.54480000,2.56260000,231848.50000000,1698920099999,596649.97971000,2930,126309.60000000,325173.46065000,0
1698920100000,2.56050000,2.59390000,2.55750000,2.59300000,160279.80000000,1698920999999,413734.25864000,1756,72782.90000000,187824.82695000,0
1698921000000,2.59250000,2.59320000,2.55000000,2.56850000,397549.10000000,1698921899999,1022601.37996000,3298,166664.10000000,429018.86815000,0
1698921900000,2.56830000,2.60000000,2.54320000,2.57650000,409838.30000000,1698922799999,1055612.81427000,3411,246116.80000000,634088.70448000,0
1698922800000,2.57650000,2.57710000,2.46250000,2.50300000,666217.50000000,1698923699999,1674366.46288000,7291,275756.30000000,693582.03511000,0
1698923700000,2.50390000,2.52760000,2.48050000,2.50040000,428845.50000000,1698924599999,1074400.60897000,3937,171953.50000000,430741.92422000,0
1698924600000,2.50040000,2.53000000,2.45470000,2.50500000,509359.40000000,1698925499999,1269588.88602000,4382,212777.60000000,531317.27630000,0
1698925500000,2.50650000,2.54980000,2.50000000,2.51560000,386539.00000000,1698926399999,975540.53553000,3508,231887.70000000,585807.52301000,0
1698926400000,2.51790000,2.54100000,2.48600000,2.49310000,293485.80000000,1698927299999,735669.74758000,2636,121123.90000000,304320.88644000,0
1698927300000,2.49310000,2.52500000,2.48840000,2.51500000,338209.80000000,1698928199999,847650.55257000,3103,201230.50000000,504353.83581000,0
1698928200000,2.51430000,2.53500000,2.50740000,2.53160000,181498.40000000,1698929099999,457262.58593000,2600,83992.10000000,211642.32146000,0
1698929100000,2.53150000,2.53390000,2.45570000,2.48320000,311509.30000000,1698929999999,776793.93484000,3187,105046.50000000,262224.98683000,0
1698930000000,2.47980000,2.48920000,2.35110000,2.38850000,981114.40000000,1698930899999,2366302.53218000,8072,375012.30000000,904450.98083000,0
1698930900000,2.39000000,2.43980000,2.38360000,2.41950000,724919.10000000,1698931799999,1751041.85156000,4809,360132.30000000,870234.63691000,0
1698931800000,2.41940000,2.44270000,2.36930000,2.39120000,389877.50000000,1698932699999,940554.06514000,3579,178330.40000000,431012.11031000,0
1698932700000,2.39100000,2.44440000,2.37270000,2.42370000,517212.60000000,1698933599999,1246821.64633000,3818,296351.90000000,713817.30924000,0
1698933600000,2.42370000,2.45500000,2.41000000,2.43590000,359114.70000000,1698934499999,875252.99585000,3223,191041.10000000,465743.61002000,0
1698934500000,2.43590000,2.45390000,2.39200000,2.40800000,349191.20000000,1698935399999,846227.09468000,3092,137763.90000000,333827.02632000,0
1698935400000,2.40810000,2.42410000,2.37100000,2.39640000,351177.20000000,1698936299999,841528.01656000,3532,162525.20000000,389780.30978000,0
1698936300000,2.39550000,2.42530000,2.39520000,2.42000000,195843.50000000,1698937199999,472894.98357000,1913,98277.90000000,237219.74245000,0
1698937200000,2.41950000,2.42240000,2.32000000,2.33840000,669881.30000000,1698938099999,1578280.52275000,6223,257632.60000000,607271.83608000,0
1698938100000,2.33950000,2.35050000,2.26660000,2.31370000,927328.40000000,1698938999999,2142751.87328000,7541,355211.10000000,821416.25595000,0
1698939000000,2.31340000,2.38000000,2.30000000,2.36310000,471975.30000000,1698939899999,1105129.75386000,4362,269956.50000000,632686.12534000,0
1698939900000,2.36520000,2.37240000,2.34300000,2.34400000,376919.80000000,1698940799999,888860.63183000,2832,169136.10000000,398721.57270000,0
1698940800000,2.34400000,2.39390000,2.32000000,2.37920000,398746.80000000,1698941699999,941625.18763000,4022,202048.20000000,477098.23339000,0
1698941700000,2.37850000,2.37890000,2.33150000,2.36000000,337497.50000000,1698942599999,795033.10105000,3057,141377.80000000,333096.70809000,0
1698942600000,2.36000000,2.44830000,2.34000000,2.43960000,586186.00000000,1698943499999,1415414.99126000,4490,316722.80000000,765318.35863000,0
1698943500000,2.43840000,2.44000000,2.40000000,2.42440000,196752.10000000,1698944399999,475507.87267000,2044,90319.50000000,218360.91654000,0
1698944400000,2.42600000,2.46000000,2.39140000,2.45300000,288666.40000000,1698945299999,700251.95057000,2831,170063.60000000,412651.58261000,0
1698945300000,2.45360000,2.45360000,2.39430000,2.39760000,263567.90000000,1698946199999,637283.20761000,2553,106169.10000000,256801.61272000,0
1698946200000,2.39860000,2.41900000,2.37800000,2.40500000,227767.60000000,1698947099999,546646.43350000,2146,111105.00000000,266729.61716000,0
1698947100000,2.40710000,2.43000000,2.39410000,2.41550000,174968.10000000,1698947999999,422179.36653000,1466,95964.20000000,231602.32699000,0
1698948000000,2.41560000,2.44260000,2.40290000,2.41590000,337245.10000000,1698948899999,815872.19811000,2281,178508.80000000,431774.55069000,0
1698948900000,2.41590000,2.41600000,2.39900000,2.40480000,94675.00000000,1698949799999,227651.96835000,1044,41337.10000000,99368.51959000,0
1698949800000,2.40480000,2.42040000,2.32500000,2.40870000,408655.30000000,1698950699999,972925.57311000,3581,175402.10000000,418325.42268000,0
1698950700000,2.40870000,2.42040000,2.38680000,2.39770000,279869.30000000,1698951599999,672552.52217000,1847,115988.90000000,278648.85222000,0
1698951600000,2.39770000,2.41590000,2.39770000,2.40870000,135064.60000000,1698952499999,325503.70304000,1193,56222.70000000,135476.86506000,0
1698952500000,2.40880000,2.42000000,2.39230000,2.39790000,136628.80000000,1698953399999,328967.35770000,1168,54871.80000000,132312.66530000,0
1698953400000,2.39780000,2.41610000,2.36300000,2.40970000,143015.30000000,1698954299999,343306.89077000,1667,65355.50000000,157182.20888000,0
1698954300000,2.40980000,2.41200000,2.39810000,2.40880000,90098.90000000,1698955199999,216663.50748000,1060,38562.60000000,92732.83490000,0
1698955200000,2.40890000,2.42990000,2.40000000,2.40880000,108993.20000000,1698956099999,263235.16743000,1381,44468.10000000,107457.18863000,0
1698956100000,2.40880000,2.41100000,2.38170000,2.40200000,101719.90000000,1698956999999,243777.11769000,1245,38537.30000000,92351.88102000,0
1698957000000,2.40080000,2.41200000,2.38040000,2.41180000,142256.90000000,1698957899999,341179.82125000,1286,62764.80000000,150564.97138000,0
1698957900000,2.41130000,2.45000000,2.40670000,2.42910000,157109.20000000,1698958799999,382160.59110000,1888,82146.20000000,199954.42447000,0
1698958800000,2.43010000,2.45000000,2.41900000,2.42150000,120146.10000000,1698959699999,292995.71247000,1215,56041.80000000,136749.02937000,0
1698959700000,2.42280000,2.42960000,2.37320000,2.37940000,131247.40000000,1698960599999,315658.55421000,1699,55193.50000000,132699.71403000,0
1698960600000,2.37840000,2.40000000,2.37070000,2.39010000,123123.10000000,1698961499999,293657.16225000,1483,63172.40000000,150732.18342000,0
1698961500000,2.39100000,2.39590000,2.38570000,2.39010000,51029.10000000,1698962399999,121933.92619000,657,31036.00000000,74175.41022000,0
1698962400000,2.39030000,2.40100000,2.35970000,2.37710000,98932.20000000,1698963299999,235294.48711000,1339,45652.30000000,108607.30450000,0
1698963300000,2.37790000,2.40000000,2.37740000,2.39320000,61614.30000000,1698964199999,147347.72262000,595,36658.90000000,87621.48344000,0
1698964200000,2.39300000,2.40000000,2.35000000,2.35770000,179156.00000000,1698965099999,425484.99793000,1771,57201.70000000,135767.05406000,0
1698965100000,2.35770000,2.38380000,2.35570000,2.36900000,72983.30000000,1698965999999,172910.05776000,664,37222.60000000,88167.55648000,0
1698966000000,2.36900000,2.38510000,2.36600000,2.37000000,38187.50000000,1698966899999,90733.03629000,542,19706.50000000,46837.13359000,0
1698966900000,2.37000000,2.37940000,2.36580000,2.37820000,50299.90000000,1698967799999,119295.46125000,527,25802.70000000,61213.45401000,0
1698967800000,2.37820000,2.37860000,2.34010000,2.35380000,62476.90000000,1698968699999,147393.49252000,707,20802.50000000,49078.23289000,0
1698968700000,2.35320000,2.40880000,2.34220000,2.39880000,101565.20000000,1698969599999,241707.81356000,958,65694.60000000,156468.36195000,0
1698969600000,2.39990000,2.42570000,2.39080000,2.42000000,184125.20000000,1698970499999,444244.49708000,1902,93045.70000000,224528.50203000,0
1698970500000,2.41920000,2.42000000,2.35000000,2.35600000,191082.10000000,1698971399999,453644.54059000,1661,82799.50000000,196589.20240000,0
1698971400000,2.35590000,2.35690000,2.28000000,2.31600000,609830.50000000,1698972299999,1405614.49146000,4833,275482.70000000,635040.90036000,0
1698972300000,2.31610000,2.34990000,2.28000000,2.32320000,268519.90000000,1698973199999,620466.38731000,2500,118534.80000000,274133.24833000,0
1698973200000,2.32410000,2.33580000,2.29760000,2.30190000,193475.20000000,1698974099999,448184.34191000,1677,91145.50000000,211262.19491000,0
1698974100000,2.30260000,2.30950000,2.26000000,2.29750000,286765.20000000,1698974999999,654137.77308000,2577,139149.50000000,317793.25910000,0
1698975000000,2.29600000,2.32100000,2.28270000,2.28460000,132905.60000000,1698975899999,306065.61589000,1378,67279.60000000,155067.87115000,0
1698975900000,2.28370000,2.29310000,2.25000000,2.28450000,313085.50000000,1698976799999,709343.63872000,2563,120897.50000000,274128.02714000,0
1698976800000,2.28210000,2.33310000,2.27920000,2.31570000,260581.20000000,1698977699999,600734.37173000,1903,175437.00000000,404600.95981000,0
