1614556800000,17.63200000,18.40300000,17.49700000,18.05700000,514739.55300000,1614571199999,9316673.80521200,14999,271739.47900000,4919404.82278400,0
1614571200000,18.05700000,18.17300000,17.52200000,17.95400000,284480.14600000,1614585599999,5067623.13528600,9510,147523.67900000,2628882.43983400,0
1614585600000,17.96200000,18.60000000,17.96000000,18.40100000,553673.78700000,1614599999999,10167253.41033900,19073,284873.77800000,5233954.40604100,0
1614600000000,18.37600000,18.73800000,18.01300000,18.63200000,592461.55600000,1614614399999,10898665.40413700,18881,275001.72800000,5062098.24714300,0
1614614400000,18.63300000,18.85600000,17.90000000,18.07200000,535322.39500000,1614628799999,9855407.40268500,18807,269480.41700000,4964551.93407000,0
1614628800000,18.08200000,18.73700000,17.95800000,18.70100000,280105.42200000,1614643199999,5117963.73604600,9267,144894.33900000,2649487.89435500,0
1614643200000,18.68200000,20.01000000,18.38900000,19.69600000,945182.67900000,1614657599999,18217694.31663800,26135,469276.86700000,9045254.57862000,0
1614657600000,19.69500000,20.51600000,19.19400000,19.39100000,925647.57600000,1614671999999,18330850.90153800,26935,465311.54100000,9222007.76205600,0
1614672000000,19.39400000,20.45700000,19.36100000,19.87400000,871392.93200000,1614686399999,17443293.53290500,26877,450235.47000000,9012317.84754300,0
1614686400000,19.89000000,20.38900000,19.41700000,19.65200000,649972.83900000,1614700799999,12969114.81444100,23270,308240.93600000,6147560.32087200,0
1614700800000,19.66000000,19.87400000,17.98900000,18.29400000,889825.68300000,1614715199999,16716006.19973700,29425,417407.94900000,7842945.98530800,0
1614715200000,18.29900000,18.91700000,18.01000000,18.85100000,420303.06200000,1614729599999,7746317.07901900,15178,207721.27900000,3829953.17815300,0
1614729600000,18.83700000,19.44000000,18.49900000,18.87700000,473930.94600000,1614743999999,8982377.40937300,15102,205916.10300000,3914452.74309400,0
1614744000000,18.86900000,19.84700000,18.84700000,19.60300000,447843.97500000,1614758399999,8743104.06784100,15532,238078.87300000,4645926.75884200,0
1614758400000,19.61200000,20.18300000,19.47200000,19.58800000,636242.10800000,1614772799999,12648394.95408900,20658,287397.56300000,5716276.43774300,0
1614772800000,19.58800000,20.03000000,18.90000000,19.41000000,821165.61000000,1614787199999,15953524.67709000,24401,379606.04500000,7379993.28488200,0
1614787200000,19.41700000,20.00000000,19.33700000,19.78200000,720766.08200000,1614801599999,14184076.87177800,23913,385854.21600000,7594750.23894100,0
1614801600000,19.75400000,22.00000000,19.60700000,21.43100000,1983711.81900000,1614815999999,41844919.62439900,65343,1047616.12600000,22092489.33465900,0
1614816000000,21.43100000,21.84500000,20.55200000,20.72800000,868905.71900000,1614830399999,18443412.35081100,29511,421252.20800000,8937178.22437800,0
1614830400000,20.73600000,21.32600000,20.36500000,21.20300000,883197.59400000,1614844799999,18369894.25433100,26795,439731.87500000,9150697.27492300,0
1614844800000,21.19000000,21.47100000,20.17700000,20.46600000,922366.67500000,1614859199999,19188695.59247500,29142,473441.85700000,9857275.25393400,0
1614859200000,20.46700000,20.85800000,19.78400000,20.27900000,724105.66600000,1614873599999,14668543.35643000,24057,347588.55700000,7044712.96772800,0
1614873600000,20.29300000,20.38900000,18.13600000,18.48600000,1179689.40100000,1614887999999,22494889.00705100,44300,585898.92000000,11185301.70324700,0
1614888000000,18.48600000,19.02000000,18.18700000,18.85500000,647733.29100000,1614902399999,12094438.27004000,22290,325154.71800000,6063700.80984400,0
1614902400000,18.85500000,18.86900000,17.91100000,18.75100000,650380.33800000,1614916799999,11894602.74274600,24360,297554.63600000,5447697.22480800,0
1614916800000,18.74200000,19.15000000,18.35500000,18.92100000,504442.00100000,1614931199999,9472321.46685100,14696,243996.73600000,4584062.28069900,0
1614931200000,18.91900000,19.30000000,18.15400000,18.99200000,383824.90800000,1614945599999,7192631.19332800,13534,200276.21800000,3762991.08072800,0
1614945600000,19.01100000,19.43700000,18.79000000,18.84000000,458549.42400000,1614959999999,8782711.87474600,15707,240829.40300000,4613040.92510700,0
1614960000000,18.83700000,19.50000000,17.72500000,19.00100000,713388.26700000,1614974399999,13269598.73661900,22802,343752.86500000,6410861.35754300,0
1614974400000,18.98500000,19.27600000,18.25300000,18.67100000,390074.97400000,1614988799999,7391169.51978100,13007,191718.02900000,3635378.31542300,0
1614988800000,18.66500000,18.95600000,18.49800000,18.84700000,168801.23000000,1615003199999,3168530.16182400,5653,81260.58500000,1525301.02984800,0
1615003200000,18.85700000,19.06900000,18.43900000,18.85900000,330808.38600000,1615017599999,6228781.66015000,11680,161155.71800000,3034079.69801200,0
1615017600000,18.85000000,19.03000000,18.65200000,18.88900000,333250.18200000,1615031999999,6290366.01693900,10241,163082.02300000,3077204.26169800,0
1615032000000,18.86400000,19.02000000,18.21100000,18.42700000,406465.18900000,1615046399999,7552288.76166000,12083,205854.04000000,3824547.59448000,0
1615046400000,18.43100000,18.88000000,18.35000000,18.74200000,175399.38100000,1615060799999,3272306.46109500,7864,91975.01000000,1716677.85948400,0
1615060800000,18.74500000,18.99700000,18.71600000,18.91000000,166995.58900000,1615075199999,3151122.60405600,6062,84897.83000000,1602651.82951700,0
1615075200000,18.91000000,19.11800000,18.73600000,18.93800000,221368.84300000,1615089599999,4196398.73012800,7177,110322.98300000,2092315.87638900,0
1615089600000,18.94300000,19.29000000,18.75300000,19.23700000,214724.82500000,1615103999999,4083981.51863200,8143,111451.78100000,2122786.17545400,0
1615104000000,19.24600000,19.48500000,19.07200000,19.27900000,415513.66100000,1615118399999,8012961.22666600,15783,184620.94900000,3560472.09037200,0
1615118400000,19.28500000,19.35600000,18.84500000,19.07700000,315408.57500000,1615132799999,6031011.13390800,10019,153780.41100000,2941251.73078300,0
1615132800000,19.09500000,19.33200000,18.80000000,18.99800000,216369.66500000,1615147199999,4128153.32994800,8056,108314.16600000,2067025.60918900,0
1615147200000,18.96700000,19.49500000,18.58000000,19.45800000,320917.70300000,1615161599999,6112759.61357400,10918,160251.74100000,3056087.39193500,0
1615161600000,19.47100000,19.85300000,19.00900000,19.69900000,545415.83900000,1615175999999,10634676.02930000,19019,289305.70900000,5647133.85712100,0
1615176000000,19.71000000,19.71000000,18.80100000,18.97300000,327192.78700000,1615190399999,6316678.83382300,11872,157282.79300000,3037122.55823900,0
1615190400000,18.96100000,19.04800000,18.67800000,18.88300000,254590.73600000,1615204799999,4799181.35803500,9039,130042.94600000,2452573.09651000,0
1615204800000,18.88300000,19.07700000,18.56500000,19.07400000,392066.20700000,1615219199999,7384033.20836500,12642,226493.46800000,4263475.69078500,0
1615219200000,19.06900000,19.11400000,18.80100000,19.00400000,261817.71400000,1615233599999,4953673.51178700,8292,132573.28500000,2509298.47002000,0
1615233600000,19.00600000,19.39600000,18.83600000,19.39200000,345758.38000000,1615247999999,6583777.17344100,10191,171876.38000000,3275982.81356200,0
1615248000000,19.38000000,19.62200000,19.01600000,19.60300000,351582.40100000,1615262399999,6801781.08525700,12522,178164.11100000,3449366.70047000,0
1615262400000,19.60200000,19.97600000,19.31500000,19.47300000,468764.83400000,1615276799999,9222212.74208500,16949,241737.02300000,4756386.29021700,0
1615276800000,19.48200000,20.30000000,19.45900000,20.00000000,618613.11600000,1615291199999,12358025.33578100,21607,334809.65500000,6686510.34945900,0
1615291200000,20.01900000,20.03400000,19.51000000,19.80000000,422902.44600000,1615305599999,8374292.08655400,14370,215277.64700000,4264019.06672000,0
1615305600000,19.81800000,20.93500000,19.53600000,20.87000000,982198.34700000,1615319999999,20044529.40176700,34887,510969.57000000,10434356.69577900,0
1615320000000,20.87000000,21.20000000,20.30200000,21.10700000,657847.74300000,1615334399999,13691724.02050300,25221,344559.98100000,7177291.05340200,0
1615334400000,21.10000000,21.37800000,19.30500000,19.64200000,855292.71400000,1615348799999,17276960.03918800,33460,431851.97300000,8731997.64429600,0
1615348800000,19.63300000,20.16100000,19.44100000,20.10300000,261375.28800000,1615363199999,5189863.59765300,10281,134175.41600000,2664907.15111100,0
1615363200000,20.09200000,20.43600000,19.67900000,19.81000000,475391.44400000,1615377599999,9564563.33964200,16217,212856.69900000,4280973.76379100,0
1615377600000,19.81600000,20.65500000,19.80500000,20.31600000,561045.89200000,1615391999999,11416516.92095800,19203,279439.04100000,5687546.21766300,0
1615392000000,20.32600000,20.49000000,19.82100000,19.96000000,461017.03600000,1615406399999,9258491.69247200,14902,215963.41600000,4339259.68389300,0
1615406400000,19.97000000,20.00400000,19.08800000,19.61000000,510716.88100000,1615420799999,9991827.65145100,20604,249226.20600000,4879192.90080500,0
1615420800000,19.61000000,19.74700000,19.10100000,19.28700000,301320.27100000,1615435199999,5821597.46613700,10346,140309.85000000,2713118.17301200,0
1615435200000,19.29400000,19.44300000,18.91400000,18.94500000,226958.37300000,1615449599999,4357260.62198200,9640,104642.20100000,2010393.10452600,0
1615449600000,18.95200000,19.32900000,18.60000000,19.28300000,413979.76600000,1615463999999,7861045.22902600,16540,193420.11800000,3675446.75335600,0
1615464000000,19.28300000,19.72800000,19.04800000,19.27000000,425272.89800000,1615478399999,8274058.24102300,15691,203241.21800000,3953412.88218000,0
1615478400000,19.25900000,19.57100000,19.19100000,19.21700000,281676.24100000,1615492799999,5464666.32640900,9642,141230.34000000,2739792.87671900,0
1615492800000,19.23000000,19.49000000,19.05500000,19.33300000,236925.16100000,1615507199999,4560003.17253000,8817,120215.03200000,2315286.27827300,0
1615507200000,19.33300000,19.38300000,18.81700000,19.10100000,287010.59400000,1615521599999,5476701.22566500,9334,141973.31100000,2709683.00843700,0
1615521600000,19.09700000,19.19300000,18.77800000,18.89500000,254357.80400000,1615535999999,4827489.22824000,8585,123090.59600000,2336838.23090300,0
1615536000000,18.88600000,19.49600000,18.80000000,19.05000000,432330.12500000,1615550399999,8282215.94557200,14063,237339.70700000,4543318.60697800,0
1615550400000,19.04200000,19.19600000,17.68000000,18.50800000,706131.81900000,1615564799999,12939379.82905600,28507,309169.04300000,5663217.20189600,0
1615564800000,18.50800000,18.59200000,18.07400000,18.19200000,351661.61100000,1615579199999,6449079.57257900,11455,162135.09900000,2973371.35624300,0
1615579200000,18.18800000,18.59500000,17.86900000,18.55200000,247360.59500000,1615593599999,4502336.80593300,10115,128930.62500000,2347456.83155100,0
1615593600000,18.54900000,18.74200000,17.82800000,18.19900000,339681.29800000,1615607999999,6161017.86062500,11534,166583.79400000,3024219.36823200,0
1615608000000,18.19100000,18.81200000,18.05300000,18.78700000,219578.07200000,1615622399999,4063681.37456000,7713,114409.20700000,2117101.15777800,0
1615622400000,18.78900000,19.39400000,18.68000000,19.31900000,496469.25600000,1615636799999,9470904.61087700,17373,260243.60600000,4962936.99591400,0
1615636800000,19.31900000,19.60400000,19.09300000,19.22700000,421988.95300000,1615651199999,8158813.38806500,14904,183446.26200000,3547761.88360500,0
1615651200000,19.22800000,19.86100000,19.01800000,19.58500000,469273.95300000,1615665599999,9194754.65197200,19220,245838.54300000,4818999.17362300,0
1615665600000,19.58000000,19.69000000,19.18400000,19.36300000,326921.82900000,1615679999999,6345229.04631700,13603,174180.10500000,3379762.46375400,0
1615680000000,19.36800000,19.53100000,19.00000000,19.27800000,334501.66800000,1615694399999,6442816.98574900,11957,181305.34500000,3492220.13016500,0
1615694400000,19.26100000,19.31200000,18.83600000,18.99100000,311077.69800000,1615708799999,5918635.99335800,8998,116617.57000000,2220379.10550600,0
1615708800000,18.98800000,19.37500000,18.44600000,18.86300000,307442.96900000,1615723199999,5825443.83073800,12597,136177.33600000,2581944.48480700,0
1615723200000,18.87400000,19.02200000,18.42000000,18.55900000,277631.82600000,1615737599999,5181756.99858300,10267,132692.06700000,2477634.84258800,0
1615737600000,18.56700000,18.92900000,18.41800000,18.86900000,204188.91100000,1615751999999,3817076.76820600,8148,104356.17900000,1950853.76517600,0
1615752000000,18.87300000,19.09100000,18.44400000,18.44400000,183221.70500000,1615766399999,3456781.75471500,8538,82528.16600000,1557747.85102900,0
1615766400000,18.44300000,19.37600000,18.39100000,19.08200000,287979.84000000,1615780799999,5448778.30720400,12616,143756.09500000,2719206.45577100,0
1615780800000,19.10100000,19.24100000,17.98600000,18.43800000,432070.09900000,1615795199999,8015178.32079300,15956,191631.77600000,3557674.02241000,0
1615795200000,18.43900000,19.02300000,17.90100000,18.96400000,655981.22700000,1615809599999,12086472.76389700,22300,341272.77900000,6295102.09963400,0
1615809600000,18.95900000,20.47500000,18.50000000,20.10000000,1623907.64900000,1615823999999,31948314.45767600,53475,810993.57300000,15939535.30453600,0
1615824000000,20.10100000,20.31100000,19.30900000,19.62200000,836117.96900000,1615838399999,16573249.46092000,28433,449082.77100000,8902730.78613400,0
1615838400000,19.63400000,21.10000000,19.50400000,19.83800000,1105625.53400000,1615852799999,22498086.93203000,41469,583679.90400000,11881993.09009900,0
1615852800000,19.83900000,20.45000000,18.68900000,19.38800000,797534.04900000,1615867199999,15580600.38539700,29210,384900.76000000,7523339.90470300,0
1615867200000,19.40000000,19.86000000,18.83000000,19.74100000,558512.20800000,1615881599999,10863006.76546800,18756,263121.29600000,5121974.68469300,0
1615881600000,19.74200000,20.45000000,19.59500000,19.93000000,757711.25100000,1615895999999,15228250.93531000,25791,366568.13900000,7369252.11043100,0
1615896000000,19.93200000,21.23400000,19.86000000,21.18600000,1310462.29800000,1615910399999,27282238.59011200,47858,655171.70800000,13636786.28442000,0
1615910400000,21.18900000,22.10200000,20.74000000,21.32100000,1179881.67300000,1615924799999,25267738.90399500,45214,573840.24600000,12293775.66187100,0
1615924800000,21.31400000,21.35000000,20.66000000,21.00800000,409342.76000000,1615939199999,8609796.10529600,19812,203681.49100000,4283978.73519900,0
1615939200000,21.01400000,21.07200000,20.33300000,20.43800000,518007.62900000,1615953599999,10696821.84973000,18024,286646.28000000,5919774.71225100,0
1615953600000,20.40800000,21.67400000,20.27900000,21.04200000,836690.08200000,1615967999999,17643394.82647100,30067,487384.05700000,10280785.33516700,0
1615968000000,21.04300000,21.24800000,19.67200000,19.92900000,762885.07000000,1615982399999,15474891.73095700,31256,376799.26500000,7645112.58829100,0
1615982400000,19.92200000,20.35000000,19.55000000,20.30000000,601391.11000000,1615996799999,12022677.38194300,21589,307999.32100000,6159782.05786000,0
1615996800000,20.29000000,20.79800000,20.11400000,20.65100000,425321.10700000,1616011199999,8717641.65825600,18366,208187.45600000,4267534.67633500,0
1616011200000,20.65100000,21.14200000,20.45100000,20.89600000,357118.85900000,1616025599999,7440576.63956300,16347,180793.58600000,3767665.72299400,0
1616025600000,20.90000000,21.07200000,20.52400000,20.72200000,436232.69200000,1616039999999,9068963.16772800,15726,227321.20200000,4724535.93297300,0
1616040000000,20.72200000,21.76100000,20.69900000,21.40300000,727374.83500000,1616054399999,15519537.30293400,27874,375232.14600000,8002714.21939700,0
1616054400000,21.40800000,22.89600000,21.40800000,22.51700000,1557186.73400000,1616068799999,34743241.81272300,55910,779307.15600000,17376995.88147600,0
1616068800000,22.53600000,24.52300000,22.09100000,24.26700000,2453445.22500000,1616083199999,57670116.97500100,86828,1189943.79600000,27945475.84116300,0
1616083200000,24.27300000,24.47000000,22.43400000,22.62900000,1267903.52400000,1616097599999,29513735.28085400,51124,624286.02000000,14536418.79423200,0
1616097600000,22.63900000,23.36300000,21.97300000,22.10600000,789289.99000000,1616111999999,17936454.08683400,33288,406131.22300000,9239544.78927300,0
1616112000000,22.10800000,22.73400000,21.50000000,22.33700000,1104332.29600000,1616126399999,24479435.69992200,32473,566216.26300000,12557880.35667100,0
1616126400000,22.33700000,23.17400000,21.97400000,22.87000000,821017.35800000,1616140799999,18454547.60546400,25967,390321.43700000,8774099.47571000,0
1616140800000,22.89000000,23.18500000,22.45300000,22.74500000,608594.20300000,1616155199999,13891826.86305200,22194,311545.79700000,7112026.37839200,0
1616155200000,22.74000000,23.07600000,22.16500000,22.45500000,510910.45000000,1616169599999,11529117.81253900,17568,257092.29700000,5804021.92692300,0
1616169600000,22.47100000,22.55000000,22.04900000,22.17600000,340869.71400000,1616183999999,7591359.50671800,13202,157090.68100000,3499841.53720000,0
1616184000000,22.15300000,22.77100000,22.08200000,22.19000000,293070.87800000,1616198399999,6567833.68845500,13316,133703.62700000,2996480.31048300,0
1616198400000,22.18600000,22.66400000,22.01300000,22.37900000,235645.50800000,1616212799999,5276287.55984200,9842,129387.86200000,2897994.23916000,0
1616212800000,22.36000000,22.65900000,22.13600000,22.51000000,237643.54800000,1616227199999,5320741.35696500,9049,108067.22000000,2420373.65662400,0
1616227200000,22.51700000,22.72600000,22.22200000,22.40800000,265506.82900000,1616241599999,5970769.53094300,11692,140788.71200000,3166007.27336700,0
1616241600000,22.41900000,22.45000000,22.06400000,22.19400000,307618.55900000,1616255999999,6846883.74489900,11978,145768.62600000,3244521.49051800,0
1616256000000,22.20100000,22.36000000,22.02500000,22.19300000,234237.45900000,1616270399999,5197123.51479400,9757,114751.33000000,2546135.42268100,0
1616270400000,22.19300000,22.20300000,20.71600000,20.91500000,617189.69200000,1616284799999,13297152.68379500,28051,305056.97700000,6578408.93437200,0
1616284800000,20.91100000,21.25800000,20.35600000,20.72200000,499183.84900000,1616299199999,10374534.76551800,19669,249562.36400000,5189463.26304000,0
1616299200000,20.72900000,20.78500000,20.19200000,20.70400000,395406.15300000,1616313599999,8111356.96437200,14678,194839.84200000,3998881.88895500,0
1616313600000,20.69200000,21.02700000,20.17000000,20.36200000,398084.45500000,1616327999999,8202014.46568400,14320,191269.65700000,3941333.46563000,0
1616328000000,20.37800000,20.95100000,19.92400000,20.63600000,318998.57800000,1616342399999,6519144.52861600,12394,146460.09000000,2992371.95832300,0
1616342400000,20.63200000,20.99700000,20.44300000,20.82400000,190563.40300000,1616356799999,3956500.41061400,7974,93394.40700000,1939048.51337900,0
1616356800000,20.82400000,21.13000000,20.47100000,20.52000000,195283.31000000,1616371199999,4064756.75282600,9817,83574.14000000,1741689.00982200,0
1616371200000,20.50800000,20.55900000,19.82000000,20.42500000,307708.57400000,1616385599999,6189429.35478500,12525,149939.09900000,3017994.32121700,0
1616385600000,20.42300000,20.74100000,20.31100000,20.42600000,181441.31800000,1616399999999,3722917.25536200,7705,91923.77600000,1886086.79660700,0
1616400000000,20.43100000,20.92400000,20.04500000,20.83000000,305040.17000000,1616414399999,6239084.96748700,12432,162951.23600000,3335698.38943600,0
1616414400000,20.83000000,21.16600000,20.45300000,20.66000000,544118.96700000,1616428799999,11312180.47011400,20485,263157.34800000,5471701.20924200,0
1616428800000,20.66900000,20.73800000,19.68000000,19.80400000,525679.01700000,1616443199999,10602470.44324900,20110,257254.91800000,5187988.36936400,0
1616443200000,19.79400000,19.94000000,18.88800000,19.17900000,587006.03700000,1616457599999,11384434.92586500,26025,287627.69900000,5582632.31657100,0
1616457600000,19.19800000,19.77300000,19.00700000,19.37900000,333683.91100000,1616471999999,6485710.78278100,12467,158749.09000000,3086034.67831100,0
1616472000000,19.39600000,19.52800000,18.67900000,19.39600000,420478.08900000,1616486399999,8030043.41468000,16098,220187.21300000,4206604.07642400,0
1616486400000,19.39600000,19.50000000,18.88500000,18.99800000,272899.74800000,1616500799999,5265845.89468600,9571,133472.43700000,2575517.61595400,0
1616500800000,19.00000000,19.63100000,18.99400000,19.48200000,230422.38100000,1616515199999,4481641.61489200,9369,119473.46700000,2324358.00016100,0
1616515200000,19.48900000,19.86300000,19.07900000,19.17500000,325480.23200000,1616529599999,6375584.73794200,12834,165360.85300000,3240581.36805000,0
1616529600000,19.16900000,19.17500000,18.69000000,18.72400000,261470.75300000,1616543999999,4943791.50076400,10633,130233.93300000,2462393.59873800,0
1616544000000,18.70800000,18.92200000,18.26900000,18.87300000,370410.41000000,1616558399999,6876668.47791000,13052,177052.76000000,3287399.38998000,0
1616558400000,18.86200000,19.27900000,18.78600000,19.26300000,469124.78700000,1616572799999,8935430.04296500,12760,242465.16800000,4619181.60849900,0
1616572800000,19.26900000,19.53500000,19.10400000,19.47800000,443230.05200000,1616587199999,8555483.91110400,14806,247019.33600000,4767454.36338700,0
1616587200000,19.47800000,19.79000000,18.98600000,19.19100000,392856.59000000,1616601599999,7645880.91053100,13603,171753.48200000,3346512.09138400,0
1616601600000,19.19100000,19.24200000,18.44200000,18.49900000,310065.44100000,1616615999999,5856503.29325500,11733,154237.40500000,2915833.36326600,0
1616616000000,18.48600000,18.50700000,16.44400000,17.42400000,870434.07700000,1616630399999,15316947.26537700,36161,409238.24800000,7212447.99987600,0
1616630400000,17.42300000,17.76400000,16.83500000,17.51700000,678778.45400000,1616644799999,11791785.69457800,20565,322465.53100000,5600107.79761700,0
