1698796800000,7.92700000,7.99500000,7.79000000,7.81100000,393301.50000000,1698811199999,3103680.39372000,13168,202121.27000000,1594585.71386000,0
1698811200000,7.81400000,7.81400000,7.60500000,7.65200000,551517.53000000,1698825599999,4245412.75472000,16160,270124.85000000,2079526.85010000,0
1698825600000,7.65200000,7.71500000,7.56000000,7.64600000,485103.43000000,1698839999999,3708403.14081000,12418,261293.55000000,1998023.62698000,0
1698840000000,7.64300000,7.84900000,7.53800000,7.59600000,902260.39000000,1698854399999,6907729.91074000,26977,426817.08000000,3267778.41141000,0
1698854400000,7.59500000,8.03100000,7.58700000,7.89200000,1514509.66000000,1698868799999,11850167.39703000,36410,838214.95000000,6567539.88959000,0
1698868800000,7.89200000,7.98800000,7.86000000,7.88600000,797868.31000000,1698883199999,6316689.71627000,21032,399266.65000000,3161611.43315000,0
1698883200000,7.88700000,8.09800000,7.80400000,8.03400000,615521.40000000,1698897599999,4896113.98816000,19963,287659.63000000,2290506.28650000,0
1698897600000,8.03500000,8.04500000,7.81100000,7.85700000,501476.10000000,1698911999999,3958609.90501000,13696,234875.19000000,1854504.03035000,0
1698912000000,7.85300000,7.99700000,7.76600000,7.96700000,459089.15000000,1698926399999,3635115.20166000,12077,208573.05000000,1652285.69296000,0
1698926400000,7.96700000,7.97000000,7.62600000,7.63600000,809669.47000000,1698940799999,6299057.63703000,22094,381941.93000000,2972266.23392000,0
1698940800000,7.63500000,7.90500000,7.52700000,7.81800000,1819566.62000000,1698955199999,14135927.54126000,39436,946779.35000000,7355302.98805000,0
1698955200000,7.82100000,7.85700000,7.71600000,7.83300000,412817.53000000,1698969599999,3217596.26603000,10966,194986.25000000,1521069.72246000,0
1698969600000,7.83300000,7.83400000,7.51400000,7.74100000,558244.49000000,1698983999999,4280799.17062000,19717,270634.13000000,2074367.66743000,0
1698984000000,7.74100000,7.75300000,7.60100000,7.66200000,452207.47000000,1698998399999,3460811.24546000,12884,179099.72000000,1370828.27807000,0
1698998400000,7.66100000,7.74400000,7.56300000,7.67000000,525511.20000000,1699012799999,4023658.02926000,18880,276834.51000000,2119761.72999000,0
1699012800000,7.66800000,7.79000000,7.60400000,7.76900000,678030.27000000,1699027199999,5230203.93231000,23428,325663.13000000,2511825.41481000,0
1699027200000,7.77100000,7.82300000,7.58000000,7.68000000,830296.01000000,1699041599999,6381451.35620000,24433,364002.67000000,2798321.87410000,0
1699041600000,7.68000000,7.77200000,7.66100000,7.75400000,270037.17000000,1699055999999,2089053.22576000,7689,149356.96000000,1155526.30174000,0
1699056000000,7.75400000,7.81000000,7.70400000,7.77100000,254095.86000000,1699070399999,1972030.22408000,7722,126210.23000000,979776.20058000,0
1699070400000,7.77100000,7.92300000,7.72100000,7.80100000,1408141.27000000,1699084799999,11008714.44607000,26873,672260.10000000,5258060.76204000,0
1699084800000,7.80100000,7.88500000,7.77000000,7.86200000,407303.32000000,1699099199999,3193499.26459000,9959,199519.58000000,1563754.55678000,0
1699099200000,7.86200000,7.94900000,7.82800000,7.86000000,623591.61000000,1699113599999,4922628.35943000,14895,301470.80000000,2380031.63874000,0
1699113600000,7.85600000,7.92500000,7.82500000,7.91200000,280410.91000000,1699127999999,2208462.37906000,7291,136734.94000000,1076782.67980000,0
1699128000000,7.91200000,8.22800000,7.90900000,8.09300000,720471.79000000,1699142399999,5831010.16548000,23066,378442.82000000,3060985.54389000,0
1699142400000,8.09200000,8.32200000,8.04600000,8.30400000,510433.38000000,1699156799999,4163034.84247000,17609,255136.41000000,2081357.05114000,0
1699156800000,8.30600000,8.51100000,8.27100000,8.46500000,804887.48000000,1699171199999,6762048.16052000,26244,409059.52000000,3437680.46321000,0
1699171200000,8.46400000,8.55000000,8.30600000,8.42000000,1464843.21000000,1699185599999,12359839.82337000,37149,728216.38000000,6161426.28872000,0
1699185600000,8.42100000,8.44300000,8.11800000,8.29200000,1025575.13000000,1699199999999,8498697.18574000,28765,413383.56000000,3424729.00615000,0
1699200000000,8.29200000,8.44900000,8.27800000,8.36700000,473580.83000000,1699214399999,3971119.46395000,17825,262310.77000000,2199920.35026000,0
1699214400000,8.36700000,8.39900000,8.20900000,8.35800000,312793.03000000,1699228799999,2602331.64080000,12965,150323.93000000,1251144.54734000,0
1699228800000,8.35800000,8.61700000,8.34300000,8.48200000,573457.89000000,1699243199999,4876310.98113000,20886,271725.73000000,2309925.32267000,0
1699243200000,8.48200000,8.66700000,8.30500000,8.51900000,970797.72000000,1699257599999,8227720.83414000,29862,482521.26000000,4094991.76805000,0
1699257600000,8.52000000,8.63900000,8.42600000,8.57200000,452473.65000000,1699271999999,3868117.95509000,18617,242810.98000000,2075710.96863000,0
1699272000000,8.56900000,8.69700000,8.52500000,8.55000000,607105.23000000,1699286399999,5218716.01101000,25802,334382.82000000,2873839.74247000,0
1699286400000,8.55200000,8.61900000,8.46100000,8.61600000,377250.34000000,1699300799999,3224442.23256000,17172,195903.42000000,1674249.68953000,0
1699300800000,8.61700000,8.76200000,8.55000000,8.73800000,430515.43000000,1699315199999,3731659.22836000,18151,229352.50000000,1987798.81534000,0
1699315200000,8.73400000,8.74200000,8.42100000,8.52400000,475215.31000000,1699329599999,4070746.70157000,20797,240683.70000000,2061294.91943000,0
1699329600000,8.52300000,8.57200000,8.43400000,8.52600000,338121.69000000,1699343999999,2876521.76961000,10451,140188.03000000,1192541.16864000,0
1699344000000,8.52500000,8.56600000,8.30000000,8.35200000,573647.10000000,1699358399999,4823572.94621000,22313,271043.43000000,2278796.52528000,0
1699358400000,8.35300000,8.41300000,8.22900000,8.29700000,807601.62000000,1699372799999,6711630.82368000,26806,435739.49000000,3620923.03159000,0
1699372800000,8.29700000,8.52400000,8.15300000,8.44500000,661265.72000000,1699387199999,5531171.35876000,26872,333392.25000000,2788986.04043000,0
1699387200000,8.44500000,8.53900000,8.38200000,8.46300000,311414.43000000,1699401599999,2641869.16795000,12036,132839.06000000,1126280.18201000,0
1699401600000,8.46400000,8.51700000,8.36700000,8.47700000,235250.04000000,1699415999999,1989961.53476000,9172,116475.79000000,985221.14879000,0
1699416000000,8.47800000,8.61500000,8.43000000,8.54000000,295208.03000000,1699430399999,2519325.16661000,10650,133637.52000000,1140814.18570000,0
1699430400000,8.54100000,8.75600000,8.52000000,8.65000000,582123.34000000,1699444799999,5035264.65696000,17697,258522.97000000,2235000.38808000,0
1699444800000,8.65000000,8.67500000,8.41100000,8.46300000,438174.37000000,1699459199999,3745734.68821000,15782,199237.51000000,1702310.72333000,0
1699459200000,8.46300000,8.67600000,8.42400000,8.65900000,465784.02000000,1699473599999,3990518.51249000,16856,242216.55000000,2074818.36003000,0
1699473600000,8.66100000,8.74600000,8.58300000,8.65000000,437925.86000000,1699487999999,3798428.56811000,16090,224153.72000000,1944753.29177000,0
1699488000000,8.65000000,8.85300000,8.60100000,8.79900000,425111.12000000,1699502399999,3720768.23208000,18498,210318.92000000,1841661.77045000,0
1699502400000,8.80000000,8.95800000,8.75200000,8.78200000,1362706.31000000,1699516799999,12058293.90392000,39534,638368.26000000,5658706.38866000,0
