1685577600000,10.45800000,10.49100000,10.22600000,10.22700000,229152.82000000,1685591999999,2369713.51583000,11812,93144.51000000,963257.37798000,0
1685592000000,10.22700000,10.34200000,10.22300000,10.30600000,175943.99000000,1685606399999,1808547.82053000,6966,84178.78000000,865560.60137000,0
1685606400000,10.30700000,10.37200000,10.28400000,10.36600000,124958.91000000,1685620799999,1290690.74079000,4580,65386.38000000,675656.30502000,0
1685620800000,10.36600000,10.40000000,10.32900000,10.39000000,124747.99000000,1685635199999,1294094.01534000,4830,67087.61000000,696027.06286000,0
1685635200000,10.39200000,10.43900000,10.19700000,10.35700000,306221.95000000,1685649599999,3173832.88161000,8943,133820.55000000,1388602.02241000,0
1685649600000,10.35800000,10.37500000,10.28100000,10.33000000,115409.05000000,1685663999999,1193293.58442000,4217,56888.21000000,588290.02006000,0
1685664000000,10.32900000,10.42700000,10.25200000,10.40900000,130479.88000000,1685678399999,1352014.46270000,4282,71256.43000000,738904.53818000,0
1685678400000,10.41000000,10.65400000,10.40100000,10.55900000,248895.06000000,1685692799999,2626753.41720000,11617,147807.24000000,1559564.10849000,0
1685692800000,10.56000000,10.60100000,10.54800000,10.58500000,78874.68000000,1685707199999,833922.58709000,3087,38018.28000000,401955.22870000,0
1685707200000,10.58600000,10.62200000,10.49500000,10.62000000,142579.33000000,1685721599999,1506286.06796000,6076,77855.89000000,822747.75990000,0
1685721600000,10.61600000,10.66400000,10.55800000,10.65100000,115253.74000000,1685735999999,1222968.07746000,4392,58551.48000000,621501.47832000,0
1685736000000,10.65500000,10.66900000,10.59400000,10.65300000,83528.44000000,1685750399999,887964.65039000,3384,36131.66000000,384246.96280000,0
1685750400000,10.65600000,10.65600000,10.54400000,10.57000000,52445.31000000,1685764799999,555372.35432000,2313,18949.99000000,200673.40903000,0
1685764800000,10.57000000,10.61900000,10.55900000,10.61100000,58813.13000000,1685779199999,622547.37625000,2006,26283.06000000,278219.11883000,0
1685779200000,10.61100000,10.63600000,10.58300000,10.63400000,71875.00000000,1685793599999,762358.47674000,2558,39834.64000000,422623.55251000,0
1685793600000,10.63500000,10.67200000,10.61800000,10.66700000,57434.01000000,1685807999999,611353.00342000,2950,28724.07000000,305782.06452000,0
1685808000000,10.66900000,10.77000000,10.63300000,10.67800000,174915.67000000,1685822399999,1871454.17987000,7020,86468.50000000,925155.30432000,0
1685822400000,10.67500000,10.70300000,10.63600000,10.70000000,59025.75000000,1685836799999,630115.27646000,2391,25325.69000000,270337.03097000,0
1685836800000,10.69900000,10.76800000,10.65600000,10.76000000,71193.31000000,1685851199999,762623.26859000,2464,40392.43000000,432939.48497000,0
1685851200000,10.76000000,10.80200000,10.73800000,10.79900000,70670.21000000,1685865599999,761442.25690000,3109,41138.47000000,443330.24954000,0
1685865600000,10.80000000,10.83800000,10.78400000,10.79700000,79323.84000000,1685879999999,857303.29156000,4695,42030.26000000,454343.80584000,0
1685880000000,10.79800000,10.84400000,10.73400000,10.74000000,155616.14000000,1685894399999,1680634.76577000,6402,74284.07000000,802336.90096000,0
1685894400000,10.74000000,10.78600000,10.72800000,10.78500000,84027.18000000,1685908799999,903570.33791000,2752,51620.40000000,555086.36648000,0
1685908800000,10.78400000,10.84900000,10.73300000,10.75000000,114396.88000000,1685923199999,1236108.47815000,4781,54598.10000000,590083.75618000,0
1685923200000,10.74900000,10.81500000,10.65700000,10.67000000,151258.20000000,1685937599999,1623907.09005000,6367,78142.74000000,838777.58555000,0
1685937600000,10.66700000,10.71300000,10.64000000,10.66300000,115993.72000000,1685951999999,1237696.85147000,4558,49101.83000000,524062.21642000,0
1685952000000,10.66300000,10.66300000,10.57200000,10.62900000,153148.71000000,1685966399999,1624827.42780000,6932,66375.77000000,704145.01045000,0
1685966400000,10.62500000,10.64600000,10.20100000,10.20200000,407952.52000000,1685980799999,4267754.73080000,17049,196651.32000000,2059042.29576000,0
1685980800000,10.20200000,10.22100000,9.86500000,9.96800000,996217.34000000,1685995199999,9978319.30852000,40752,431328.70000000,4320533.24715000,0
1685995200000,9.96800000,10.04400000,9.91900000,10.00500000,144729.27000000,1686009599999,1444872.63133000,6421,66473.04000000,663773.16071000,0
1686009600000,10.00600000,10.02000000,9.93600000,9.99000000,111070.08000000,1686023999999,1108185.43035000,4182,47196.57000000,470946.06802000,0
1686024000000,9.98700000,10.02600000,9.96600000,10.00600000,81541.36000000,1686038399999,815676.82752000,3459,47967.50000000,479789.25257000,0
1686038400000,10.00700000,10.02900000,9.96600000,9.97600000,109369.42000000,1686052799999,1092724.78233000,4280,46197.85000000,461565.24801000,0
1686052800000,9.97600000,10.11800000,9.80300000,10.09600000,358292.64000000,1686067199999,3570282.33872000,13853,176995.37000000,1764606.67190000,0
1686067200000,10.09500000,10.28200000,10.06100000,10.26500000,233249.53000000,1686081599999,2369893.49901000,9762,119262.59000000,1212030.01560000,0
1686081600000,10.26500000,10.28400000,10.11800000,10.14800000,176391.33000000,1686095999999,1796260.51173000,6837,71757.70000000,730971.72648000,0
1686096000000,10.14700000,10.17200000,9.98800000,10.04200000,129952.97000000,1686110399999,1308792.27396000,5631,56351.04000000,567659.61634000,0
1686110400000,10.04200000,10.09500000,9.99200000,10.03100000,92811.06000000,1686124799999,932239.97424000,3892,44947.35000000,451697.40677000,0
1686124800000,10.03000000,10.04600000,9.85100000,9.96300000,171162.68000000,1686139199999,1705437.88122000,7517,81554.63000000,812651.38196000,0
1686139200000,9.96300000,9.96500000,9.56000000,9.62200000,409578.41000000,1686153599999,3989302.26371000,17017,178865.40000000,1741016.14178000,0
1686153600000,9.62100000,9.62500000,9.49600000,9.54700000,228176.64000000,1686167999999,2177688.55360000,9866,115186.01000000,1099536.55349000,0
1686168000000,9.54600000,9.55200000,9.33900000,9.43400000,213228.60000000,1686182399999,2009247.94875000,8749,105215.04000000,991341.09073000,0
1686182400000,9.43600000,9.48800000,9.33100000,9.41100000,168949.07000000,1686196799999,1591960.94784000,6572,82904.63000000,781340.09949000,0
1686196800000,9.41100000,9.50000000,9.40000000,9.48200000,151235.66000000,1686211199999,1429006.65327000,5043,73386.66000000,693827.02263000,0
1686211200000,9.48200000,9.59000000,9.47500000,9.57800000,121378.85000000,1686225599999,1156974.46104000,4717,64785.65000000,617337.36804000,0
1686225600000,9.57900000,9.62900000,9.52200000,9.54300000,208907.04000000,1686239999999,1998893.13390000,6593,99267.20000000,949915.75658000,0
1686240000000,9.54200000,9.54400000,9.37200000,9.47500000,161360.21000000,1686254399999,1523638.01511000,6345,72113.30000000,680769.10905000,0
1686254400000,9.47500000,9.52300000,9.43000000,9.43700000,100648.83000000,1686268799999,953879.60134000,3864,55451.38000000,525665.62831000,0
1686268800000,9.43800000,9.45400000,9.30400000,9.37200000,135530.94000000,1686283199999,1271229.90797000,5306,66537.06000000,624193.51362000,0
1686283200000,9.37200000,9.38100000,9.24100000,9.26900000,410883.85000000,1686297599999,3816965.66956000,10753,227410.13000000,2112033.86599000,0
