1662350400000,12.85800000,12.86000000,12.55700000,12.64600000,344794.05000000,1662364799999,4371351.33725000,14348,162305.51000000,2056099.23001000,0
1662364800000,12.65000000,12.75000000,12.47400000,12.72300000,312401.61000000,1662379199999,3944528.00739000,13737,157806.87000000,1993340.75325000,0
1662379200000,12.72400000,12.89600000,12.68100000,12.76800000,320622.44000000,1662393599999,4101359.83573000,13444,175138.26000000,2241050.04779000,0
1662393600000,12.76700000,12.80800000,12.56300000,12.64900000,267662.86000000,1662407999999,3397915.22988000,11123,127300.43000000,1616578.46328000,0
1662408000000,12.64600000,12.76100000,12.52100000,12.63300000,278567.17000000,1662422399999,3515733.60333000,11273,157919.67000000,1992896.31783000,0
1662422400000,12.63000000,12.98900000,12.31800000,12.53600000,821662.28000000,1662436799999,10404926.53821000,34238,448877.98000000,5680897.26689000,0
1662436800000,12.54200000,12.65000000,12.41900000,12.47500000,369403.16000000,1662451199999,4635290.37267000,15195,197608.76000000,2479515.34309000,0
1662451200000,12.47500000,12.55100000,12.32400000,12.46300000,454327.10000000,1662465599999,5649764.02674000,15947,245788.83000000,3055809.15851000,0
1662465600000,12.46200000,12.59100000,12.26500000,12.40200000,493544.11000000,1662479999999,6129106.26781000,19243,252576.66000000,3137416.27300000,0
1662480000000,12.40100000,12.41200000,11.75000000,12.14800000,1216675.88000000,1662494399999,14622888.22989000,44908,585629.64000000,7039674.47525000,0
1662494400000,12.14800000,12.15900000,11.75500000,11.77900000,573007.46000000,1662508799999,6848329.73904000,22242,281696.40000000,3368514.33390000,0
1662508800000,11.77500000,11.88200000,11.53600000,11.67900000,641552.25000000,1662523199999,7502622.70444000,26527,321618.67000000,3762369.36308000,0
1662523200000,11.68100000,11.87900000,11.61200000,11.84500000,319819.93000000,1662537599999,3763894.78411000,12754,155316.29000000,1828117.50710000,0
1662537600000,11.84300000,11.98700000,11.78100000,11.78400000,308239.67000000,1662551999999,3660056.41176000,13137,151461.25000000,1799444.78176000,0
1662552000000,11.78200000,12.13000000,11.72600000,12.11100000,719425.19000000,1662566399999,8624039.40234000,26642,389690.24000000,4671703.14478000,0
1662566400000,12.11100000,12.22100000,12.06200000,12.12100000,382281.27000000,1662580799999,4642660.63334000,15262,206997.39000000,2513958.85586000,0
1662580800000,12.12200000,13.24900000,12.11900000,12.92900000,1420360.17000000,1662595199999,18234675.91115000,64415,711254.83000000,9124178.70151000,0
1662595200000,12.93000000,13.03000000,12.71800000,12.75300000,481320.42000000,1662609599999,6177058.44020000,21604,256567.81000000,3292696.85396000,0
1662609600000,12.75400000,12.94000000,12.62600000,12.74600000,453168.54000000,1662623999999,5802624.81728000,19936,218242.87000000,2794883.52940000,0
1662624000000,12.74600000,13.27300000,12.71600000,13.09000000,734145.81000000,1662638399999,9572087.08491000,33684,398761.99000000,5201435.68213000,0
1662638400000,13.09000000,13.98700000,12.92000000,13.84200000,2390356.88000000,1662652799999,32231232.57193000,104128,1253607.06000000,16921853.35861000,0
1662652800000,13.84000000,13.92900000,13.60800000,13.91800000,995394.66000000,1662667199999,13689591.48209000,40055,510078.62000000,7017831.03807000,0
1662667200000,13.91800000,14.14900000,13.72500000,13.88300000,886765.23000000,1662681599999,12335676.32100000,36868,451357.89000000,6281787.79723000,0
1662681600000,13.88700000,14.09400000,13.75300000,14.03400000,650506.52000000,1662695999999,9039829.62537000,28128,334063.08000000,4644133.92063000,0
1662696000000,14.03400000,14.56000000,13.98200000,14.46400000,993849.16000000,1662710399999,14080979.76751000,48419,522525.59000000,7406430.98829000,0
1662710400000,14.46800000,17.19800000,14.42300000,15.65800000,3478535.08000000,1662724799999,54767412.51696000,176626,1743989.42000000,27418983.81272000,0
1662724800000,15.65800000,16.75000000,15.64800000,16.46900000,2478579.61000000,1662739199999,40379210.47625000,112585,1259324.08000000,20530295.09261000,0
1662739200000,16.47200000,16.61900000,15.70400000,16.04600000,1860921.99000000,1662753599999,29739429.39205000,70587,954655.28000000,15259885.78121000,0
1662753600000,16.04400000,16.36800000,15.87100000,16.12800000,950322.20000000,1662767999999,15322561.12647000,43832,458290.02000000,7388952.67191000,0
1662768000000,16.13100000,16.34000000,15.74400000,15.80900000,1031564.76000000,1662782399999,16508774.73277000,48449,513885.15000000,8224741.02695000,0
1662782400000,15.80800000,16.28000000,15.58000000,15.65300000,905208.36000000,1662796799999,14491499.12561000,39859,450368.03000000,7211688.88806000,0
1662796800000,15.65800000,16.13700000,15.63900000,16.01400000,811987.82000000,1662811199999,12899293.96942000,33451,414290.33000000,6582954.69130000,0
1662811200000,16.01400000,16.07400000,15.66500000,15.74000000,725902.31000000,1662825599999,11507367.55773000,30139,378527.75000000,6001547.84443000,0
1662825600000,15.74300000,16.29600000,15.45700000,15.98000000,847561.57000000,1662839999999,13476006.44320000,41275,438959.01000000,6978331.58936000,0
1662840000000,15.98200000,16.41400000,15.86600000,15.99200000,820491.84000000,1662854399999,13268534.13932000,35751,415607.99000000,6725219.02982000,0
1662854400000,15.99100000,16.07100000,15.65100000,15.81000000,444892.43000000,1662868799999,7038835.45066000,25716,223149.29000000,3532886.44062000,0
1662868800000,15.81000000,16.31300000,15.48300000,15.98200000,889098.81000000,1662883199999,14165401.12721000,41208,423499.16000000,6752814.50165000,0
1662883200000,15.98100000,15.99900000,15.73700000,15.79700000,420699.79000000,1662897599999,6663779.03226000,19849,222123.43000000,3518827.19027000,0
1662897600000,15.79500000,15.84100000,15.57600000,15.74200000,515507.49000000,1662911999999,8092443.92214000,25274,261970.54000000,4113603.18674000,0
1662912000000,15.74400000,16.02300000,15.66700000,15.76700000,408437.99000000,1662926399999,6464611.56099000,20632,210866.82000000,3338729.13599000,0
1662926400000,15.76700000,15.83000000,15.22800000,15.69300000,591326.37000000,1662940799999,9205012.75872000,28212,289994.93000000,4516361.93381000,0
1662940800000,15.69300000,16.18600000,15.26100000,15.33100000,956906.89000000,1662955199999,14948763.93012000,46888,472185.56000000,7382402.88968000,0
1662955200000,15.33400000,15.63900000,15.23800000,15.58400000,451796.04000000,1662969599999,6960707.71967000,21604,238114.79000000,3670867.68192000,0
1662969600000,15.58500000,16.52400000,15.50000000,16.12400000,1495133.82000000,1662983999999,24009344.52054000,68706,757884.40000000,12172666.51456000,0
1662984000000,16.12300000,16.23400000,15.29100000,15.39500000,825787.10000000,1662998399999,13111637.31851000,41114,392163.33000000,6239528.27772000,0
1662998400000,15.39500000,15.54800000,14.96900000,15.51700000,926755.40000000,1663012799999,14168239.98549000,45293,465535.82000000,7119169.93047000,0
1663012800000,15.52000000,15.75000000,15.37300000,15.52800000,334897.30000000,1663027199999,5199756.59760000,17715,167933.18000000,2607516.93926000,0
1663027200000,15.52800000,15.98800000,15.16900000,15.81200000,670457.48000000,1663041599999,10372167.35504000,32839,338655.96000000,5247663.67768000,0
1663041600000,15.81300000,16.21300000,15.59300000,16.02200000,771436.13000000,1663055999999,12270785.11148000,39449,381817.62000000,6072643.26395000,0
1663056000000,16.02300000,16.05300000,15.67900000,15.92300000,668466.93000000,1663070399999,10590017.19038000,28865,331644.83000000,5254664.50634000,0
1663070400000,15.92600000,16.04000000,14.16200000,14.31400000,2485624.29000000,1663084799999,37027907.28758000,103011,1194782.60000000,17810161.35440000,0
1663084800000,14.31300000,14.46800000,13.70800000,14.07900000,1167880.62000000,1663099199999,16491474.24584000,47009,554035.04000000,7830538.86530000,0
1663099200000,14.08000000,14.35100000,13.86600000,13.90000000,580484.12000000,1663113599999,8195279.52080000,26538,301567.96000000,4258175.03293000,0
1663113600000,13.89800000,14.28700000,13.71600000,14.19600000,598888.27000000,1663127999999,8412800.40295000,25389,323199.79000000,4544731.95284000,0
1663128000000,14.19500000,14.43000000,13.94300000,14.15100000,408389.11000000,1663142399999,5816762.22614000,18440,203234.47000000,2895143.02622000,0
1663142400000,14.15000000,14.43900000,13.92700000,14.17300000,535846.06000000,1663156799999,7606730.79360000,24910,272376.44000000,3866806.23743000,0
1663156800000,14.17600000,14.44500000,13.95400000,14.06200000,704436.67000000,1663171199999,9966045.28134000,29796,336009.86000000,4756491.04735000,0
1663171200000,14.06400000,14.06600000,13.38000000,13.70200000,887906.29000000,1663185599999,12157699.55727000,34661,424426.03000000,5816636.21917000,0
1663185600000,13.70200000,14.11400000,13.65100000,13.96900000,454934.79000000,1663199999999,6327571.70872000,19339,266525.88000000,3704835.30229000,0
1663200000000,13.97300000,13.98900000,13.26200000,13.44200000,569548.81000000,1663214399999,7742654.77763000,27399,289699.19000000,3935986.25307000,0
1663214400000,13.44200000,14.48700000,13.22400000,14.44600000,1355049.40000000,1663228799999,18723415.97547000,54937,657178.61000000,9082520.76387000,0
1663228800000,14.44300000,14.77000000,14.18800000,14.56800000,1104900.60000000,1663243199999,16007211.83507000,47543,541704.37000000,7845744.73884000,0
1663243200000,14.57000000,15.29600000,14.30700000,14.82800000,2006700.85000000,1663257599999,29540711.42345000,97126,1043982.18000000,15397175.55345000,0
1663257600000,14.82900000,15.36000000,14.71800000,15.16700000,1149961.26000000,1663271999999,17322962.83954000,56995,611269.89000000,9209599.40223000,0
1663272000000,15.16700000,15.56800000,14.72100000,14.89700000,1179124.58000000,1663286399999,17901199.62497000,50896,558799.83000000,8494845.02194000,0
1663286400000,14.89900000,15.48800000,14.80000000,15.25400000,972783.99000000,1663300799999,14721287.67320000,52188,525029.87000000,7943555.01165000,0
1663300800000,15.26000000,15.27900000,14.60000000,14.79600000,642625.88000000,1663315199999,9589605.14897000,35548,273858.29000000,4089618.69031000,0
1663315200000,14.79700000,15.75200000,14.61600000,15.66900000,1072459.58000000,1663329599999,16291908.04373000,55658,577054.62000000,8778682.68599000,0
1663329600000,15.67100000,16.38900000,15.31500000,16.14200000,2188579.30000000,1663343999999,34679633.72506000,95850,1137733.71000000,18044504.41100000,0
1663344000000,16.13900000,16.25300000,15.55000000,15.94600000,1137513.32000000,1663358399999,18038706.03894000,51772,582617.96000000,9240738.19960000,0
1663358400000,15.94300000,16.80000000,15.87400000,16.60500000,1738513.29000000,1663372799999,28509244.36683000,70031,873215.93000000,14307272.97759000,0
1663372800000,16.60000000,16.68100000,16.09700000,16.27200000,772615.52000000,1663387199999,12626076.66150000,35508,350152.20000000,5729742.48503000,0
1663387200000,16.27400000,16.43100000,16.03800000,16.26900000,481955.13000000,1663401599999,7809279.66255000,23573,246111.55000000,3988187.41920000,0
1663401600000,16.26900000,16.96400000,16.23600000,16.43400000,1361493.10000000,1663415999999,22655013.48841000,57247,661024.73000000,11001313.39121000,0
1663416000000,16.43200000,16.62000000,16.11600000,16.26400000,850103.59000000,1663430399999,13894163.54396000,35940,381726.62000000,6243884.01659000,0
1663430400000,16.26200000,16.80700000,16.25400000,16.67200000,1019857.14000000,1663444799999,16878108.54413000,43809,551328.04000000,9131281.99953000,0
1663444800000,16.66900000,16.85000000,16.37300000,16.40500000,485205.40000000,1663459199999,8055948.70817000,28295,220335.94000000,3659466.64596000,0
1663459200000,16.40600000,16.41200000,15.65700000,15.91000000,911495.68000000,1663473599999,14521554.26242000,38446,410199.81000000,6535007.38303000,0
1663473600000,15.91100000,16.18700000,15.81600000,15.91100000,443055.86000000,1663487999999,7088326.81240000,18601,213485.97000000,3416779.55492000,0
1663488000000,15.91100000,15.96700000,15.58000000,15.67300000,537424.98000000,1663502399999,8488739.76268000,26864,248544.86000000,3926764.28698000,0
1663502400000,15.67300000,15.81100000,15.35000000,15.46800000,569054.35000000,1663516799999,8855585.52288000,25339,276238.45000000,4304150.03877000,0
1663516800000,15.46900000,15.63300000,15.12000000,15.29700000,1144277.03000000,1663531199999,17576705.42879000,41331,520406.65000000,8009010.21717000,0
1663531200000,15.29300000,15.30800000,14.57000000,14.69300000,1164060.46000000,1663545599999,17331771.11204000,56999,592238.66000000,8813337.60786000,0
1663545600000,14.70100000,15.47700000,14.60400000,15.01200000,1520304.91000000,1663559999999,22875992.66095000,73040,811792.68000000,12218824.51377000,0
1663560000000,15.01400000,15.38300000,14.64300000,15.01600000,1525997.00000000,1663574399999,22997773.56000000,61208,805175.72000000,12145259.53144000,0
1663574400000,15.01700000,15.84900000,14.80500000,15.59300000,1920983.99000000,1663588799999,29405710.55937000,72039,1014608.67000000,15515212.79521000,0
1663588800000,15.59400000,16.06100000,15.43800000,15.47500000,1843299.37000000,1663603199999,29038800.40668000,85667,840577.83000000,13249085.43312000,0
1663603200000,15.47700000,15.65900000,15.21900000,15.64600000,814384.22000000,1663617599999,12562071.41986000,34736,385706.40000000,5956959.23654000,0
1663617600000,15.64600000,15.77300000,15.50000000,15.62000000,445946.30000000,1663631999999,6976474.57416000,22853,248178.85000000,3882516.64281000,0
1663632000000,15.61800000,15.88900000,15.14100000,15.29100000,638837.55000000,1663646399999,9876600.68751000,28775,299800.32000000,4640691.53069000,0
1663646400000,15.29000000,15.62000000,15.25200000,15.51500000,516389.94000000,1663660799999,7963264.57061000,27385,295936.93000000,4562124.16858000,0
1663660800000,15.51100000,15.65300000,14.88300000,15.00000000,826912.84000000,1663675199999,12550979.35966000,33377,403713.09000000,6125706.92645000,0
1663675200000,15.00000000,15.01800000,14.23600000,14.47600000,1708554.22000000,1663689599999,24854028.71599000,72985,763624.75000000,11112192.60190000,0
1663689600000,14.47900000,14.49200000,14.02500000,14.21900000,1032566.78000000,1663703999999,14685043.85004000,39751,578062.70000000,8225570.83756000,0
1663704000000,14.22000000,14.23900000,13.81700000,13.91900000,762069.70000000,1663718399999,10675274.72732000,29357,371343.79000000,5203088.10115000,0
1663718400000,13.91700000,14.13200000,13.67300000,13.98000000,721380.82000000,1663732799999,10013536.31564000,30425,336323.42000000,4670157.37257000,0
1663732800000,13.97600000,14.17800000,13.60100000,13.72300000,772774.75000000,1663747199999,10776022.58226000,30681,359087.48000000,5014826.78860000,0
1663747200000,13.72400000,14.40300000,13.64000000,14.32000000,931873.05000000,1663761599999,13137228.64927000,36082,517927.50000000,7304268.75870000,0
1663761600000,14.32100000,14.48000000,13.79300000,13.92700000,962074.53000000,1663775999999,13621901.16430000,38565,428077.02000000,6065968.32203000,0
1663776000000,13.92600000,15.10000000,13.70000000,14.27300000,3351727.39000000,1663790399999,48360146.31980000,125199,1625260.70000000,23427575.52888000,0
1663790400000,14.26900000,14.31700000,12.95500000,13.39000000,1847449.58000000,1663804799999,24997646.66340000,65250,853850.79000000,11554669.40989000,0
1663804800000,13.38600000,13.65100000,13.26300000,13.53300000,740586.41000000,1663819199999,9979460.21353000,28561,359578.14000000,4845917.43414000,0
1663819200000,13.53300000,14.20900000,13.52600000,14.18700000,664675.02000000,1663833599999,9173921.38721000,26939,343389.20000000,4739411.29759000,0
1663833600000,14.18900000,14.44900000,14.04200000,14.29100000,976967.71000000,1663847999999,13934962.83856000,40317,452024.02000000,6450876.84807000,0
1663848000000,14.29000000,14.98600000,13.91100000,14.57200000,1706627.40000000,1663862399999,24539191.96168000,65960,802641.05000000,11558521.00187000,0
1663862400000,14.57500000,14.99600000,14.39900000,14.76000000,1382228.55000000,1663876799999,20272239.55277000,52594,676484.67000000,9925071.21991000,0
1663876800000,14.76300000,14.80500000,14.32000000,14.63300000,781578.63000000,1663891199999,11379642.78665000,27754,354522.17000000,5161085.30633000,0
1663891200000,14.62900000,14.98200000,14.55800000,14.85700000,788839.32000000,1663905599999,11637957.22639000,30328,408886.01000000,6037103.64719000,0
1663905600000,14.86000000,15.26900000,14.60100000,14.61200000,1176940.43000000,1663919999999,17570363.29293000,42123,559986.49000000,8365537.98893000,0
1663920000000,14.61400000,14.75100000,13.56900000,13.64500000,1393179.98000000,1663934399999,19753146.41392000,49766,647800.05000000,9191612.70705000,0
1663934400000,13.65000000,14.12000000,13.50400000,13.80000000,1628107.64000000,1663948799999,22454586.82799000,57794,826079.29000000,11394850.39730000,0
1663948800000,13.79900000,14.03000000,13.44100000,13.97500000,1192884.45000000,1663963199999,16310979.22501000,47246,554891.10000000,7595561.35025000,0
1663963200000,13.97200000,14.47400000,13.93000000,14.22300000,798002.30000000,1663977599999,11372065.10816000,32384,358263.48000000,5106852.41187000,0
1663977600000,14.22200000,14.28700000,13.85000000,14.00500000,673663.64000000,1663991999999,9466126.73434000,30711,277910.08000000,3905042.33218000,0
1663992000000,14.00900000,14.29200000,13.87000000,13.90300000,434713.89000000,1664006399999,6118146.28027000,18578,182291.45000000,2566732.79475000,0
1664006400000,13.90700000,14.11800000,13.81200000,14.01100000,430218.38000000,1664020799999,6017544.08033000,17943,213943.78000000,2993227.12601000,0
1664020800000,14.01300000,14.24100000,13.86200000,13.97700000,611275.79000000,1664035199999,8578788.39434000,26458,317253.73000000,4452446.37452000,0
1664035200000,13.97900000,14.05700000,13.81600000,13.99500000,479372.91000000,1664049599999,6693346.90739000,18959,248148.33000000,3466320.70716000,0
1664049600000,13.99400000,14.01000000,13.55600000,13.63500000,451496.43000000,1664063999999,6207273.35721000,21711,185936.54000000,2557290.68529000,0
1664064000000,13.63500000,13.90000000,13.59300000,13.88300000,297342.83000000,1664078399999,4091379.78667000,17473,151478.04000000,2084307.15883000,0
1664078400000,13.88300000,14.00000000,13.74900000,13.84600000,488105.73000000,1664092799999,6776139.59482000,20408,257111.11000000,3568622.39204000,0
1664092800000,13.84700000,13.99700000,13.75300000,13.94600000,261405.84000000,1664107199999,3626966.20540000,11646,123861.43000000,1718070.25133000,0
1664107200000,13.94400000,14.76200000,13.76700000,14.72300000,1383794.00000000,1664121599999,19710273.66496000,58078,705728.28000000,10065811.97140000,0
1664121600000,14.72300000,14.83500000,14.36700000,14.47300000,987311.95000000,1664135999999,14412927.12562000,49880,469148.58000000,6849433.14175000,0
1664136000000,14.47300000,14.54900000,13.63900000,13.97600000,1245362.44000000,1664150399999,17502881.42122000,53195,590715.44000000,8302609.54272000,0
1664150400000,13.97200000,14.40800000,13.85300000,14.09500000,745852.95000000,1664164799999,10581339.91429000,32692,335886.36000000,4767516.14661000,0
1664164800000,14.09300000,14.24600000,13.81500000,14.07100000,803118.39000000,1664179199999,11263294.15472000,35747,357007.97000000,5006692.65229000,0
1664179200000,14.07100000,14.58600000,13.97500000,14.13100000,1153880.80000000,1664193599999,16472540.18080000,46946,558390.98000000,7979782.46344000,0
1664193600000,14.13500000,14.89900000,14.05200000,14.61000000,1443087.49000000,1664207999999,20995395.28259000,57244,697563.59000000,10143780.85271000,0
1664208000000,14.60800000,14.63500000,13.74800000,13.98200000,1711672.66000000,1664222399999,24020317.91248000,55562,781919.44000000,10970683.71953000,0
1664222400000,13.98400000,14.03400000,13.76000000,13.91300000,741836.01000000,1664236799999,10307951.47047000,26298,368191.33000000,5116339.58505000,0
1664236800000,13.90900000,14.39000000,13.82000000,14.32200000,944059.85000000,1664251199999,13362006.33341000,36205,463847.41000000,6565723.68611000,0
1664251200000,14.31900000,14.74000000,14.21600000,14.46800000,1128513.07000000,1664265599999,16296237.14502000,38536,579861.03000000,8370719.40670000,0
1664265600000,14.46700000,14.58800000,14.21800000,14.34800000,666099.86000000,1664279999999,9586627.02182000,28237,311048.78000000,4477413.27184000,0
1664280000000,14.34700000,14.58900000,13.87800000,13.91100000,1018926.28000000,1664294399999,14538875.02039000,39664,442163.98000000,6313270.42106000,0
1664294400000,13.91200000,13.96900000,13.15900000,13.40100000,1820463.88000000,1664308799999,24546793.51289000,73023,862157.34000000,11624316.16697000,0
1664308800000,13.39900000,13.57400000,13.31600000,13.49100000,431995.39000000,1664323199999,5806145.48452000,18839,211160.02000000,2838468.07059000,0
1664323200000,13.48900000,13.58400000,12.83300000,13.00700000,1030699.61000000,1664337599999,13559764.52648000,38616,491050.02000000,6460786.97055000,0
1664337600000,13.01000000,13.10100000,12.62600000,12.89900000,857293.09000000,1664351999999,11039823.62891000,32390,357707.31000000,4611677.02543000,0
1664352000000,12.89900000,13.10500000,12.68200000,12.92600000,984650.28000000,1664366399999,12677750.30076000,35070,496975.18000000,6403067.06670000,0
1664366400000,12.92500000,13.31900000,12.86800000,13.14200000,1035941.58000000,1664380799999,13512291.67257000,33529,498998.93000000,6510451.84457000,0
1664380800000,13.14300000,13.20300000,12.86900000,12.96500000,718002.39000000,1664395199999,9353708.94476000,23669,352200.44000000,4590359.02579000,0
1664395200000,12.97100000,13.30000000,12.95800000,12.99700000,556057.41000000,1664409599999,7300988.53429000,19470,284335.30000000,3734748.52661000,0
1664409600000,12.99700000,13.06800000,12.70000000,13.00400000,605429.73000000,1664423999999,7809920.81621000,23702,268848.22000000,3469079.06373000,0
1664424000000,13.00400000,13.07600000,12.77400000,12.81000000,490786.52000000,1664438399999,6331007.76122000,23223,218104.31000000,2815796.20646000,0
1664438400000,12.80900000,13.03000000,12.72000000,12.92400000,517866.30000000,1664452799999,6672315.54527000,19359,233744.35000000,3009869.13157000,0
1664452800000,12.92700000,12.95000000,12.42100000,12.69500000,1326461.72000000,1664467199999,16786905.26823000,39902,550590.05000000,6963894.81474000,0
1664467200000,12.69400000,12.84900000,12.53200000,12.60300000,677424.66000000,1664481599999,8581442.54357000,22848,370801.70000000,4699614.35215000,0
1664481600000,12.60600000,12.85400000,12.59500000,12.77100000,333981.06000000,1664495999999,4250114.09210000,13112,165004.79000000,2099336.26936000,0
1664496000000,12.77300000,12.83900000,12.61000000,12.75400000,449124.11000000,1664510399999,5714610.06653000,16286,206553.69000000,2628408.01893000,0
1664510400000,12.75400000,13.12600000,12.75300000,13.02000000,680848.79000000,1664524799999,8843244.38746000,22354,327978.93000000,4260078.65389000,0
1664524800000,13.02200000,13.10000000,12.82200000,12.86400000,379322.81000000,1664539199999,4921080.78357000,14002,177997.64000000,2310182.02940000,0
1664539200000,12.86300000,13.24700000,12.70000000,12.94300000,1391624.87000000,1664553599999,18154729.90613000,43697,658945.49000000,8604227.61527000,0
1664553600000,12.94000000,13.14000000,12.84000000,12.86600000,463697.55000000,1664567999999,6032661.95634000,20066,216198.69000000,2815107.49772000,0
1664568000000,12.86200000,13.04100000,12.72200000,13.02400000,422528.56000000,1664582399999,5441513.51440000,16513,210524.33000000,2713102.92032000,0
