1640995200000,32.41000000,34.17000000,32.34000000,33.41000000,1042402.38000000,1641009599999,34927987.15490000,175419,549157.64000000,18401010.76580000,0
1641009600000,33.43000000,34.00000000,32.94000000,33.66000000,607227.39000000,1641023999999,20418091.38910000,59289,310316.08000000,10438205.99320000,0
1641024000000,33.67000000,33.90000000,32.76000000,33.39000000,644633.74000000,1641038399999,21519075.73050000,67558,304310.92000000,10166715.39340000,0
1641038400000,33.40000000,35.99000000,33.37000000,35.33000000,1785592.11000000,1641052799999,61974361.84680000,253358,977295.97000000,33928981.64050000,0
1641052800000,35.34000000,37.00000000,34.87000000,36.36000000,1614646.70000000,1641067199999,58413271.39640000,213843,793527.65000000,28718026.38230000,0
1641067200000,36.36000000,36.92000000,35.54000000,36.36000000,856360.01000000,1641081599999,31045624.26770000,86643,415054.01000000,15053982.37960000,0
1641081600000,36.35000000,36.88000000,35.03000000,35.66000000,873453.68000000,1641095999999,31188792.20040000,125770,432050.49000000,15435844.51440000,0
1641096000000,35.66000000,36.45000000,35.34000000,35.68000000,555410.53000000,1641110399999,19957149.66960000,66444,273006.82000000,9812183.25990000,0
1641110400000,35.68000000,35.81000000,34.76000000,34.90000000,584386.66000000,1641124799999,20683091.03310000,48600,262474.08000000,9289874.82120000,0
1641124800000,34.90000000,35.79000000,34.59000000,35.62000000,744673.57000000,1641139199999,26109282.92040000,52400,343122.25000000,12033986.01950000,0
1641139200000,35.63000000,35.76000000,34.22000000,34.66000000,677237.22000000,1641153599999,23659236.80530000,65569,326532.49000000,11413034.69840000,0
1641153600000,34.66000000,35.73000000,34.64000000,35.53000000,354156.75000000,1641167999999,12458237.04040000,37313,187052.47000000,6582142.21870000,0
1641168000000,35.53000000,35.54000000,34.23000000,34.44000000,466482.85000000,1641182399999,16211795.14850000,48134,217109.16000000,7541805.16770000,0
1641182400000,34.45000000,35.45000000,34.42000000,35.33000000,359836.42000000,1641196799999,12547164.67260000,36893,179229.26000000,6254384.29810000,0
1641196800000,35.33000000,37.98000000,35.33000000,37.47000000,1654817.61000000,1641211199999,61420839.99280000,273181,862534.06000000,32012689.07250000,0
1641211200000,37.47000000,38.83000000,37.39000000,38.05000000,1299308.58000000,1641225599999,49562238.17010000,183969,632943.19000000,24149774.04820000,0
1641225600000,38.06000000,38.66000000,36.80000000,37.97000000,1497252.66000000,1641239999999,56722906.56430000,189765,666588.15000000,25268721.34430000,0
1641240000000,37.96000000,39.80000000,36.93000000,39.25000000,1363538.22000000,1641254399999,52493444.73900000,263536,674554.26000000,26020554.28380000,0
1641254400000,39.23000000,39.73000000,37.51000000,37.96000000,880389.51000000,1641268799999,33820123.57840000,121508,408336.31000000,15705476.02450000,0
1641268800000,37.95000000,39.74000000,37.82000000,39.36000000,998273.74000000,1641283199999,39006529.45660000,151976,534274.39000000,20869465.26540000,0
1641283200000,39.37000000,40.75000000,38.95000000,40.56000000,1485176.88000000,1641297599999,59199833.25640000,247696,729334.36000000,29088467.74440000,0
1641297600000,40.55000000,43.20000000,40.18000000,42.25000000,1989208.29000000,1641311999999,83007955.96210000,375562,1056440.27000000,44101608.67720000,0
1641312000000,42.24000000,43.18000000,40.56000000,42.93000000,2079059.43000000,1641326399999,87433077.41050000,292436,987240.96000000,41531912.90650000,0
1641326400000,42.93000000,43.95000000,41.56000000,42.10000000,1425684.05000000,1641340799999,60965211.82420000,295235,710148.77000000,30400816.31180000,0
1641340800000,42.11000000,43.27000000,41.18000000,41.98000000,992496.65000000,1641355199999,41856310.40360000,144477,473359.25000000,19980465.88200000,0
1641355200000,41.99000000,42.05000000,40.86000000,41.60000000,630467.02000000,1641369599999,26099205.83970000,62923,296374.41000000,12274321.73780000,0
1641369600000,41.59000000,41.68000000,39.81000000,40.26000000,1126032.92000000,1641383999999,45727949.66490000,110264,583623.32000000,23702536.92850000,0
1641384000000,40.26000000,40.96000000,39.39000000,40.69000000,955349.80000000,1641398399999,38234969.20740000,109253,474084.62000000,18992068.03180000,0
1641398400000,40.71000000,40.90000000,37.10000000,37.46000000,1554454.61000000,1641412799999,60164802.37880000,173134,698776.48000000,27059892.03900000,0
1641412800000,37.45000000,39.54000000,34.59000000,38.66000000,3468524.62000000,1641427199999,130317281.59020000,371395,1689028.12000000,63621759.12030000,0
1641427200000,38.65000000,39.73000000,36.07000000,36.16000000,1702872.88000000,1641441599999,64147347.33230000,178245,798304.70000000,30116251.68300000,0
1641441600000,36.17000000,37.50000000,35.86000000,37.10000000,986527.22000000,1641455999999,36367809.82360000,92187,502577.49000000,18539514.07400000,0
1641456000000,37.09000000,37.19000000,35.43000000,36.23000000,1210975.44000000,1641470399999,43831254.35510000,110117,599060.44000000,21694481.11560000,0
1641470400000,36.22000000,38.51000000,35.71000000,38.23000000,1559222.83000000,1641484799999,58262970.65790000,150678,733332.00000000,27386017.64290000,0
1641484800000,38.23000000,41.49000000,38.04000000,40.45000000,2028552.62000000,1641499199999,80773299.63120000,208205,1004300.34000000,39966061.21280000,0
1641499200000,40.46000000,40.72000000,38.99000000,40.08000000,1031080.06000000,1641513599999,41166690.09620000,118133,503394.21000000,20096266.69350000,0
1641513600000,40.08000000,40.94000000,37.70000000,38.33000000,1743598.32000000,1641527999999,68897851.92550000,216853,824983.64000000,32614707.73840000,0
1641528000000,38.35000000,41.98000000,38.04000000,41.31000000,3179524.80000000,1641542399999,129055355.20170000,320318,1544690.92000000,62729397.79860000,0
1641542400000,41.35000000,44.70000000,41.17000000,43.06000000,3564227.40000000,1641556799999,153583519.31510000,535805,1851871.23000000,79805550.37990000,0
1641556800000,43.06000000,44.05000000,41.38000000,43.04000000,2974836.99000000,1641571199999,127433877.46510000,312467,1445450.04000000,61935893.93070000,0
1641571200000,43.01000000,43.89000000,40.40000000,40.97000000,2103080.71000000,1641585599999,88388841.38940000,225959,993311.65000000,41794945.29790000,0
1641585600000,40.97000000,41.37000000,38.33000000,38.58000000,1364436.97000000,1641599999999,54483805.23070000,129732,633094.67000000,25318590.00560000,0
1641600000000,38.57000000,40.34000000,38.29000000,39.04000000,1389503.74000000,1641614399999,54560474.16200000,118784,714920.62000000,28082581.26450000,0
1641614400000,39.04000000,39.41000000,38.61000000,39.00000000,620738.43000000,1641628799999,24212440.85880000,42435,292480.46000000,11408104.21480000,0
1641628800000,38.99000000,39.70000000,37.84000000,38.11000000,883466.58000000,1641643199999,34269981.66680000,73069,425745.56000000,16524158.90540000,0
1641643200000,38.11000000,38.34000000,36.63000000,36.78000000,1253182.28000000,1641657599999,46815877.96750000,86383,568922.16000000,21271095.27610000,0
1641657600000,36.77000000,36.79000000,34.05000000,35.07000000,2638496.12000000,1641671999999,93253481.63190000,196521,1187071.52000000,41953176.01420000,0
1641672000000,35.08000000,37.43000000,34.75000000,35.87000000,1295758.62000000,1641686399999,46762416.94500000,119596,664295.60000000,23983137.72830000,0
1641686400000,35.85000000,38.08000000,35.44000000,37.14000000,1407379.18000000,1641700799999,52016108.64910000,97703,660898.67000000,24441347.99890000,0
1641700800000,37.12000000,38.05000000,36.17000000,36.18000000,703837.66000000,1641715199999,26231327.12040000,53880,301900.79000000,11255809.15450000,0
1641715200000,36.18000000,36.62000000,34.44000000,35.42000000,1483785.01000000,1641729599999,52340996.03480000,98369,592198.87000000,20904419.26660000,0
1641729600000,35.43000000,35.77000000,34.11000000,34.87000000,724827.92000000,1641743999999,25298802.22750000,65434,336822.34000000,11760735.51800000,0
1641744000000,34.87000000,37.65000000,34.62000000,37.48000000,1187975.97000000,1641758399999,43180314.42350000,103208,625956.24000000,22751531.11840000,0
1641758400000,37.48000000,37.87000000,34.80000000,34.98000000,1294228.16000000,1641772799999,46523526.75770000,77794,742601.27000000,26659700.80210000,0
1641772800000,34.97000000,36.33000000,34.54000000,36.17000000,1102119.14000000,1641787199999,39080262.72580000,75696,556848.99000000,19740605.08890000,0
1641787200000,36.17000000,37.25000000,35.79000000,36.70000000,1136255.36000000,1641801599999,41744221.31780000,75511,473566.86000000,17385689.58440000,0
1641801600000,36.70000000,37.00000000,35.53000000,35.79000000,929708.45000000,1641815999999,33702368.55580000,69346,454496.48000000,16481846.17250000,0
