1672531200000,0.75840000,0.75840000,0.74880000,0.75200000,4580863.60000000,1672545599999,3445679.67484000,9045,2318233.10000000,1743693.85829000,0
1672545600000,0.75200000,0.75400000,0.74770000,0.75300000,2834269.70000000,1672559999999,2129146.34676000,5783,1378321.60000000,1035423.75320000,0
1672560000000,0.75290000,0.75800000,0.75240000,0.75720000,2399072.20000000,1672574399999,1811805.95345000,5303,1177029.70000000,888841.62836000,0
1672574400000,0.75720000,0.75960000,0.75380000,0.75850000,2266480.00000000,1672588799999,1714909.69476000,5346,1094322.60000000,827948.25814000,0
1672588800000,0.75850000,0.76190000,0.75580000,0.75980000,3615503.80000000,1672603199999,2747045.59675000,7032,1761016.10000000,1337949.50269000,0
1672603200000,0.75990000,0.76270000,0.75660000,0.76030000,2825355.20000000,1672617599999,2145944.73302000,5471,1395187.80000000,1059768.16316000,0
1672617600000,0.76010000,0.76100000,0.74930000,0.75580000,7118561.00000000,1672631999999,5358109.15961000,10308,3328428.90000000,2505500.05353000,0
1672632000000,0.75580000,0.77370000,0.75280000,0.77020000,8850027.30000000,1672646399999,6759462.91774000,15315,4836277.90000000,3693249.70745000,0
1672646400000,0.77020000,0.78200000,0.77020000,0.77850000,9179055.30000000,1672660799999,7141512.73980000,16371,4824198.50000000,3753770.72327000,0
1672660800000,0.77840000,0.78610000,0.77620000,0.78500000,7046471.40000000,1672675199999,5499479.49312000,13323,3949949.80000000,3083171.76968000,0
1672675200000,0.78500000,0.78660000,0.77930000,0.78440000,5207635.90000000,1672689599999,4077486.92457000,9750,2754107.40000000,2156745.68002000,0
1672689600000,0.78440000,0.79070000,0.77910000,0.78090000,6300075.30000000,1672703999999,4938976.24625000,10533,2991427.70000000,2345879.30922000,0
1672704000000,0.78090000,0.78410000,0.77650000,0.78180000,5569818.50000000,1672718399999,4343547.79803000,8476,2686006.80000000,2094861.51277000,0
1672718400000,0.78190000,0.78850000,0.77890000,0.78420000,4205131.30000000,1672732799999,3295840.88388000,8265,1943873.30000000,1523326.79550000,0
1672732800000,0.78420000,0.78570000,0.77910000,0.78010000,4014855.90000000,1672747199999,3141786.61528000,8289,1851755.60000000,1448921.57608000,0
1672747200000,0.78020000,0.78650000,0.77590000,0.78060000,8738781.20000000,1672761599999,6826339.29734000,13905,4236458.60000000,3308995.94912000,0
1672761600000,0.78050000,0.78230000,0.77140000,0.77460000,7170789.60000000,1672775999999,5563195.60775000,14901,3299694.20000000,2559638.45788000,0
1672776000000,0.77470000,0.78130000,0.77400000,0.77980000,5074004.80000000,1672790399999,3940827.39379000,11207,2503060.80000000,1944259.64616000,0
1672790400000,0.77970000,0.81040000,0.77720000,0.80170000,20025466.50000000,1672804799999,15950713.21678000,32560,10263356.50000000,8173189.03993000,0
1672804800000,0.80170000,0.80730000,0.79920000,0.80530000,9491842.00000000,1672819199999,7618953.35733000,14112,5399807.00000000,4334697.02618000,0
1672819200000,0.80540000,0.80880000,0.80000000,0.80110000,5934078.50000000,1672833599999,4766375.64340000,10575,2779486.60000000,2232635.76374000,0
1672833600000,0.80100000,0.80740000,0.79420000,0.80730000,10537605.10000000,1672847999999,8451632.07301000,18722,5243375.60000000,4205581.17396000,0
1672848000000,0.80730000,0.81430000,0.79890000,0.80450000,15497486.10000000,1672862399999,12513494.51532000,25396,7614654.00000000,6148528.39659000,0
1672862400000,0.80440000,0.80760000,0.79520000,0.80680000,6967274.30000000,1672876799999,5585741.89219000,11901,3287177.60000000,2635858.30666000,0
1672876800000,0.80690000,0.81080000,0.79960000,0.80160000,6465066.80000000,1672891199999,5197172.31286000,11276,3336990.90000000,2682368.29928000,0
1672891200000,0.80150000,0.80620000,0.79710000,0.80020000,4836375.80000000,1672905599999,3879564.30030000,8879,2415450.30000000,1937848.07920000,0
1672905600000,0.80020000,0.80130000,0.79330000,0.79960000,5146269.30000000,1672919999999,4110250.49597000,9833,2438596.10000000,1947447.00440000,0
1672920000000,0.79970000,0.80020000,0.78600000,0.79150000,11477680.40000000,1672934399999,9098297.93449000,19274,5450138.40000000,4322668.71591000,0
1672934400000,0.79160000,0.79480000,0.78860000,0.79410000,4313846.20000000,1672948799999,3413859.43856000,7925,2350364.20000000,1860022.77641000,0
1672948800000,0.79410000,0.79540000,0.78500000,0.78900000,5607899.40000000,1672963199999,4428250.30040000,9500,2788794.60000000,2201702.42069000,0
1672963200000,0.78910000,0.79450000,0.78470000,0.78540000,7081889.90000000,1672977599999,5587512.25137000,11565,3774309.90000000,2977068.55401000,0
1672977600000,0.78540000,0.78740000,0.77370000,0.77870000,7746411.90000000,1672991999999,6034648.46024000,14388,4234796.10000000,3297938.71845000,0
1672992000000,0.77870000,0.77920000,0.77220000,0.77720000,5689555.10000000,1673006399999,4418645.41173000,10767,3118598.60000000,2422198.92768000,0
1673006400000,0.77730000,0.78710000,0.77110000,0.78610000,11272175.90000000,1673020799999,8776843.95845000,19311,5686797.90000000,4429162.28083000,0
1673020800000,0.78610000,0.79930000,0.78350000,0.79830000,8116553.00000000,1673035199999,6426637.86957000,14642,3832162.70000000,3034681.92443000,0
1673035200000,0.79850000,0.80030000,0.79140000,0.79920000,6501424.60000000,1673049599999,5177112.31075000,11642,3275380.00000000,2607846.04369000,0
1673049600000,0.79930000,0.81130000,0.79810000,0.80760000,8261971.50000000,1673063999999,6662977.21619000,14484,4324429.80000000,3486361.29643000,0
1673064000000,0.80750000,0.80760000,0.79860000,0.80260000,5675774.90000000,1673078399999,4551328.83924000,8629,2226920.30000000,1785363.24194000,0
1673078400000,0.80260000,0.80410000,0.79940000,0.80110000,3410358.70000000,1673092799999,2735692.33907000,7279,1694996.50000000,1359741.07916000,0
1673092800000,0.80100000,0.80750000,0.79990000,0.80710000,6180399.40000000,1673107199999,4970569.66777000,10255,3434251.40000000,2761686.24719000,0
1673107200000,0.80710000,0.80770000,0.80210000,0.80590000,2970085.00000000,1673121599999,2391460.44481000,6277,1231293.90000000,991327.27891000,0
1673121600000,0.80600000,0.80740000,0.80360000,0.80630000,3598772.80000000,1673135999999,2899688.96592000,6175,1763107.40000000,1420588.38988000,0
1673136000000,0.80640000,0.80890000,0.79650000,0.80330000,6640795.30000000,1673150399999,5324913.37000000,10799,3246874.40000000,2603892.44278000,0
1673150400000,0.80330000,0.80350000,0.80130000,0.80250000,2307507.80000000,1673164799999,1851507.22143000,4696,1160462.20000000,931069.56649000,0
1673164800000,0.80250000,0.80590000,0.80000000,0.80100000,3343785.50000000,1673179199999,2685227.58191000,6832,1607349.00000000,1290611.73132000,0
1673179200000,0.80090000,0.81490000,0.80000000,0.81430000,7251181.60000000,1673193599999,5849659.59064000,14745,4043440.00000000,3262901.30552000,0
1673193600000,0.81430000,0.81700000,0.80400000,0.80850000,7458610.80000000,1673207999999,6030057.12732000,14323,3460759.70000000,2797611.07206000,0
1673208000000,0.80840000,0.84500000,0.80830000,0.84070000,22371914.70000000,1673222399999,18492988.88531000,39151,11545497.20000000,9548155.60344000,0
1673222400000,0.84050000,0.86470000,0.83480000,0.85670000,29242076.70000000,1673236799999,24819341.39687000,48733,13815622.30000000,11731224.16733000,0
1673236800000,0.85670000,0.86560000,0.85130000,0.85620000,12786266.00000000,1673251199999,10975808.60384000,20985,6488251.80000000,5567330.64250000,0
1673251200000,0.85610000,0.86860000,0.85310000,0.85990000,14794024.60000000,1673265599999,12748966.11931000,23950,7159648.60000000,6169936.53065000,0
1673265600000,0.85990000,0.87200000,0.85240000,0.86650000,17776023.40000000,1673279999999,15328000.84544000,29610,8516342.70000000,7343864.04826000,0
1673280000000,0.86640000,0.87700000,0.85030000,0.85100000,20742927.70000000,1673294399999,17974664.72118000,34858,10879025.20000000,9430840.82248000,0
1673294400000,0.85090000,0.85390000,0.83710000,0.84260000,14234307.10000000,1673308799999,12010064.39658000,25364,6936336.20000000,5851795.88469000,0
1673308800000,0.84260000,0.85420000,0.83190000,0.84710000,12685184.70000000,1673323199999,10712878.76415000,24170,5967103.50000000,5038785.80458000,0
1673323200000,0.84700000,0.85060000,0.84340000,0.84610000,5425978.70000000,1673337599999,4597860.22309000,11389,2584332.40000000,2189593.35473000,0
1673337600000,0.84620000,0.85200000,0.84350000,0.84410000,7409441.00000000,1673351999999,6288182.81308000,13459,3903804.40000000,3313287.04633000,0
1673352000000,0.84400000,0.85160000,0.83650000,0.84810000,11291443.90000000,1673366399999,9537232.75541000,20761,5925760.80000000,5004629.32579000,0
1673366400000,0.84800000,0.85670000,0.84300000,0.85600000,7354724.90000000,1673380799999,6253507.29869000,13838,3503096.70000000,2978301.95325000,0
1673380800000,0.85600000,0.86090000,0.85270000,0.85850000,7851785.50000000,1673395199999,6730826.17544000,14049,3856049.80000000,3305343.14278000,0
1673395200000,0.85850000,0.86250000,0.84580000,0.85150000,8718496.90000000,1673409599999,7456679.45415000,15033,4581403.70000000,3918966.30032000,0
1673409600000,0.85140000,0.86240000,0.84900000,0.86080000,6753175.20000000,1673423999999,5787643.04760000,13789,3305816.00000000,2833042.37059000,0
1673424000000,0.86070000,0.86540000,0.85630000,0.85990000,5223074.10000000,1673438399999,4498140.40154000,11692,2593395.40000000,2233550.82104000,0
1673438400000,0.85980000,0.86110000,0.84430000,0.84750000,9441779.00000000,1673452799999,8062730.83869000,19125,4736491.00000000,4044160.36518000,0
1673452800000,0.84730000,0.87070000,0.84490000,0.86750000,13238815.00000000,1673467199999,11349282.78297000,25633,6063399.20000000,5201550.54542000,0
1673467200000,0.86750000,0.90120000,0.86240000,0.89140000,20617179.70000000,1673481599999,18158161.07616000,46388,10902696.60000000,9603496.33746000,0
1673481600000,0.89140000,0.90180000,0.88620000,0.89290000,20658168.50000000,1673495999999,18465446.83728000,38776,10419620.10000000,9314228.58704000,0
1673496000000,0.89300000,0.89570000,0.88220000,0.88840000,10403666.30000000,1673510399999,9244324.48879000,17665,5023286.10000000,4462892.54741000,0
1673510400000,0.88850000,0.88900000,0.87530000,0.88080000,10454551.80000000,1673524799999,9225303.56218000,17749,5102195.00000000,4503382.37519000,0
1673524800000,0.88070000,0.89590000,0.85400000,0.87390000,33243352.10000000,1673539199999,29181877.35389000,58431,15977416.40000000,14020433.37211000,0
1673539200000,0.87380000,0.92400000,0.87240000,0.91190000,36343713.00000000,1673553599999,32749966.86810000,63469,18646754.80000000,16805259.65877000,0
1673553600000,0.91190000,0.92000000,0.90560000,0.91520000,17791530.10000000,1673567999999,16228595.56692000,26908,9262529.40000000,8448855.55692000,0
1673568000000,0.91520000,0.91940000,0.90750000,0.91800000,11128342.30000000,1673582399999,10164431.55277000,22114,5710086.30000000,5215941.73038000,0
1673582400000,0.91790000,0.91940000,0.90780000,0.91050000,7258188.70000000,1673596799999,6630628.46482000,14386,3555443.90000000,3247537.14657000,0
1673596800000,0.91050000,0.91560000,0.90230000,0.90410000,11641248.10000000,1673611199999,10583241.39431000,21004,5743945.50000000,5222406.45060000,0
1673611200000,0.90420000,0.91260000,0.89550000,0.91050000,12165854.20000000,1673625599999,10981588.28361000,23126,6216034.80000000,5608222.10937000,0
1673625600000,0.91050000,0.91480000,0.90040000,0.91480000,10392986.60000000,1673639999999,9445299.25995000,21516,5358913.40000000,4869757.50941000,0
1673640000000,0.91480000,0.93940000,0.91070000,0.93040000,20227737.80000000,1673654399999,18760612.85461000,42998,10099949.70000000,9365396.20947000,0
1673654400000,0.93050000,0.99150000,0.92920000,0.97110000,45710379.40000000,1673668799999,44224017.17747000,106919,23332410.20000000,22567591.16922000,0
1673668800000,0.97120000,1.02550000,0.96630000,1.00440000,33771323.90000000,1673683199999,33713240.36502000,73478,16494980.90000000,16457955.06287000,0
1673683200000,1.00450000,1.05510000,0.94320000,0.98880000,57999418.20000000,1673697599999,57937884.81612000,132680,29833651.80000000,29883256.21895000,0
1673697600000,0.98880000,1.00890000,0.96700000,0.98530000,25636156.80000000,1673711999999,25305010.10582000,59103,12775042.00000000,12614118.37718000,0
1673712000000,0.98520000,0.99420000,0.97590000,0.98750000,14570459.40000000,1673726399999,14367324.67578000,29585,6941722.70000000,6845975.73163000,0
1673726400000,0.98750000,1.00300000,0.98170000,0.99810000,7326537.90000000,1673740799999,7255095.54714000,19681,3504872.90000000,3470834.50539000,0
1673740800000,0.99780000,1.00300000,0.96410000,0.97270000,19809138.10000000,1673755199999,19371530.65525000,46035,9555148.00000000,9343108.19841000,0
1673755200000,0.97280000,0.97500000,0.96030000,0.97160000,8724796.50000000,1673769599999,8451122.81880000,17955,4297450.30000000,4163159.68458000,0
1673769600000,0.97150000,0.97270000,0.95400000,0.97030000,11641898.50000000,1673783999999,11207767.37095000,23109,5966013.60000000,5744347.43584000,0
1673784000000,0.97030000,0.99160000,0.96410000,0.99060000,9809303.10000000,1673798399999,9588836.70814000,22601,4823097.20000000,4715890.36904000,0
1673798400000,0.99070000,0.99730000,0.97390000,0.98860000,12335295.70000000,1673812799999,12170291.34823000,28708,5923411.70000000,5844413.68521000,0
1673812800000,0.98860000,0.99190000,0.97780000,0.98310000,6750911.10000000,1673827199999,6652312.21198000,13689,3194116.40000000,3147246.24479000,0
1673827200000,0.98310000,1.04770000,0.97500000,1.01780000,41738792.60000000,1673841599999,42471629.87877000,87547,21766315.50000000,22155052.77694000,0
1673841600000,1.01780000,1.03390000,1.01040000,1.01550000,15560514.00000000,1673855999999,15910885.63946000,37055,7918268.00000000,8095151.90120000,0
1673856000000,1.01560000,1.01570000,0.96660000,0.99780000,26442185.30000000,1673870399999,26160942.94258000,58716,12515965.40000000,12386560.53780000,0
1673870400000,0.99780000,1.00410000,0.96670000,0.99450000,21174946.50000000,1673884799999,20951010.63410000,46448,10196816.00000000,10092740.93490000,0
1673884800000,0.99440000,1.01620000,0.98920000,1.01420000,14573457.40000000,1673899199999,14622116.89042000,33171,7384787.10000000,7410572.06855000,0
1673899200000,1.01420000,1.03230000,1.01010000,1.01950000,15327165.70000000,1673913599999,15641193.83990000,36519,7342905.30000000,7490182.43683000,0
1673913600000,1.01950000,1.03840000,0.99120000,1.01400000,21392859.80000000,1673927999999,21678190.82872000,61144,10437413.00000000,10576929.89599000,0
1673928000000,1.01400000,1.02280000,1.00630000,1.01430000,9291868.20000000,1673942399999,9429985.52509000,23387,4615418.20000000,4683982.22213000,0
1673942400000,1.01410000,1.01850000,1.00750000,1.01480000,7513069.60000000,1673956799999,7608136.63380000,18783,3664573.10000000,3711544.87256000,0
1673956800000,1.01480000,1.03060000,1.00350000,1.01140000,16894670.30000000,1673971199999,17175217.22568000,44113,8179729.80000000,8314648.36760000,0
1673971200000,1.01130000,1.02270000,1.00420000,1.02030000,7751515.30000000,1673985599999,7845836.43039000,20775,3952644.60000000,4001156.06886000,0
1673985600000,1.02040000,1.02210000,0.99350000,0.99410000,8652904.10000000,1673999999999,8710766.12880000,20803,4192025.90000000,4221471.87819000,0
1674000000000,0.99410000,1.01300000,0.99260000,1.00640000,11157222.30000000,1674014399999,11184880.37719000,29715,5658144.10000000,5671551.12506000,0
1674014400000,1.00640000,1.01130000,1.00090000,1.00370000,4541242.10000000,1674028799999,4571897.90440000,13706,1993565.30000000,2006872.36824000,0
1674028800000,1.00370000,1.00440000,0.98440000,0.98660000,8590583.50000000,1674043199999,8518932.71038000,24684,4210998.40000000,4175945.52435000,0
