1556668800000,0.00442000,0.00464000,0.00410000,0.00413000,383768112.90000000,1556683199999,1634737.76484300,2398,40257351.40000000,175972.23893400,0
1556683200000,0.00414000,0.00426000,0.00407000,0.00419000,63695071.20000000,1556697599999,265592.40902600,885,31976584.30000000,133586.79971500,0
1556697600000,0.00418000,0.00440000,0.00411000,0.00420000,91944596.20000000,1556711999999,390577.46827200,1585,38340193.40000000,163744.08856900,0
1556712000000,0.00417000,0.00434000,0.00402000,0.00422000,56340834.20000000,1556726399999,236103.74133300,1055,27357872.80000000,115120.29914400,0
1556726400000,0.00423000,0.00430000,0.00418000,0.00422000,23884579.50000000,1556740799999,100989.50949900,617,10050740.00000000,42620.56676900,0
1556740800000,0.00422000,0.00440000,0.00411000,0.00432000,30797556.00000000,1556755199999,130218.95016400,575,15722715.20000000,66885.71662000,0
1556755200000,0.00432000,0.00436000,0.00422000,0.00431000,27573893.40000000,1556769599999,118047.35249800,466,13546189.20000000,58215.81619900,0
1556769600000,0.00431000,0.00468000,0.00428000,0.00449000,87659060.30000000,1556783999999,394563.17025500,1570,46377995.20000000,208780.95180200,0
1556784000000,0.00450000,0.00451000,0.00428000,0.00431000,40838633.80000000,1556798399999,178195.22110600,693,13055102.50000000,57243.37984500,0
1556798400000,0.00431000,0.00431000,0.00410000,0.00416000,63349296.70000000,1556812799999,265851.60119800,1069,20683442.80000000,86978.25367500,0
1556812800000,0.00418000,0.00429000,0.00411000,0.00413000,35400517.10000000,1556827199999,147764.08547300,542,10207439.00000000,42904.14552100,0
1556827200000,0.00414000,0.00427000,0.00413000,0.00419000,15297477.50000000,1556841599999,64407.47318100,296,8343553.90000000,35172.32783000,0
1556841600000,0.00419000,0.00422000,0.00411000,0.00412000,29793519.60000000,1556855999999,123852.82710600,450,8718463.40000000,36437.96009700,0
1556856000000,0.00412000,0.00421000,0.00394000,0.00399000,70558307.30000000,1556870399999,286650.43050300,925,24973667.10000000,101381.71147000,0
1556870400000,0.00397000,0.00415000,0.00397000,0.00408000,53696057.10000000,1556884799999,217627.56098600,739,21403406.30000000,86931.59318200,0
1556884800000,0.00408000,0.00411000,0.00403000,0.00408000,28634388.80000000,1556899199999,116373.06795000,400,12863587.40000000,52381.37115500,0
1556899200000,0.00407000,0.00440000,0.00406000,0.00426000,75368596.50000000,1556913599999,320466.48512000,1088,45817119.70000000,195089.47841400,0
1556913600000,0.00424000,0.00425000,0.00415000,0.00423000,21214950.40000000,1556927999999,88801.83257800,351,7707545.10000000,32375.04499400,0
1556928000000,0.00423000,0.00425000,0.00414000,0.00419000,35736905.80000000,1556942399999,149931.60364300,462,17428080.00000000,73248.15545400,0
1556942400000,0.00419000,0.00421000,0.00407000,0.00411000,22928444.20000000,1556956799999,95051.21805000,441,9015910.00000000,37508.35267800,0
1556956800000,0.00411000,0.00416000,0.00407000,0.00409000,11272706.80000000,1556971199999,46395.37470800,231,5876254.40000000,24232.18979800,0
1556971200000,0.00410000,0.00411000,0.00381000,0.00391000,48462927.40000000,1556985599999,190813.38501300,725,15817787.50000000,62276.92872800,0
1556985600000,0.00391000,0.00403000,0.00384000,0.00398000,19915940.60000000,1556999999999,78184.31452700,377,8536431.70000000,33600.44486900,0
1557000000000,0.00398000,0.00402000,0.00391000,0.00397000,13119251.80000000,1557014399999,51905.24754200,230,5124063.50000000,20356.39836400,0
1557014400000,0.00396000,0.00406000,0.00391000,0.00403000,14110748.50000000,1557028799999,56124.74311600,265,5452133.40000000,21886.76971100,0
1557028800000,0.00404000,0.00405000,0.00390000,0.00390000,18409390.20000000,1557043199999,72852.05201200,195,4521105.80000000,17916.05647100,0
1557043200000,0.00391000,0.00392000,0.00369000,0.00385000,39014956.80000000,1557057599999,149304.54264700,554,16526135.20000000,63296.26872800,0
1557057600000,0.00386000,0.00387000,0.00374000,0.00376000,27655664.80000000,1557071999999,105326.95505100,318,6677573.10000000,25462.88720100,0
1557072000000,0.00376000,0.00380000,0.00359000,0.00372000,44830684.40000000,1557086399999,166096.86472200,697,18663680.70000000,69275.55724100,0
1557086400000,0.00372000,0.00376000,0.00369000,0.00372000,17336186.10000000,1557100799999,64485.87345200,244,7907922.20000000,29464.69726400,0
1557100800000,0.00371000,0.00382000,0.00350000,0.00353000,64423580.20000000,1557115199999,234205.87879000,649,17897387.80000000,65467.04971400,0
1557115200000,0.00354000,0.00363000,0.00352000,0.00354000,30326440.60000000,1557129599999,108628.06313400,357,9729411.90000000,34888.26176200,0
1557129600000,0.00354000,0.00372000,0.00353000,0.00366000,34413487.00000000,1557143999999,125712.54835600,396,12794708.50000000,46548.14952200,0
1557144000000,0.00366000,0.00372000,0.00358000,0.00369000,23507983.60000000,1557158399999,85946.27001300,471,5961643.70000000,21866.26613900,0
1557158400000,0.00367000,0.00391000,0.00367000,0.00385000,69045293.40000000,1557172799999,263032.45551500,881,40072794.60000000,152851.35951100,0
1557172800000,0.00384000,0.00392000,0.00368000,0.00373000,48978811.60000000,1557187199999,185866.80473300,787,15862161.70000000,60721.29952000,0
1557187200000,0.00374000,0.00385000,0.00366000,0.00382000,37807205.20000000,1557201599999,142296.59195500,520,21941724.50000000,82999.31558400,0
1557201600000,0.00383000,0.00383000,0.00372000,0.00375000,21311095.80000000,1557215999999,80336.75248800,267,11118888.50000000,42037.92432300,0
1557216000000,0.00375000,0.00375000,0.00370000,0.00371000,12133675.80000000,1557230399999,45149.04900500,235,4298177.40000000,16026.96358600,0
1557230400000,0.00373000,0.00375000,0.00357000,0.00364000,46989232.70000000,1557244799999,171387.74349800,557,16291391.80000000,59811.64538500,0
1557244800000,0.00363000,0.00365000,0.00348000,0.00351000,20538839.80000000,1557259199999,73079.45981200,348,5265602.60000000,18740.47986600,0
1557259200000,0.00351000,0.00364000,0.00333000,0.00336000,34154655.60000000,1557273599999,119165.83915200,507,15413618.80000000,53766.78792800,0
1557273600000,0.00335000,0.00343000,0.00328000,0.00338000,42551566.60000000,1557287999999,143481.96876400,500,19543590.10000000,66176.01734900,0
1557288000000,0.00338000,0.00341000,0.00336000,0.00337000,17750832.50000000,1557302399999,60036.25316600,233,6717766.90000000,22779.10292800,0
1557302400000,0.00338000,0.00343000,0.00330000,0.00332000,32609267.00000000,1557316799999,108994.51181300,417,6299079.70000000,21229.44076100,0
1557316800000,0.00331000,0.00341000,0.00331000,0.00337000,15376701.20000000,1557331199999,51701.48395800,269,8197293.70000000,27581.96863200,0
1557331200000,0.00338000,0.00343000,0.00333000,0.00341000,19219118.20000000,1557345599999,65206.12011700,239,11968531.00000000,40752.41784900,0
1557345600000,0.00341000,0.00348000,0.00330000,0.00333000,26720489.10000000,1557359999999,90404.40454900,344,7949438.90000000,27121.81577100,0
1557360000000,0.00336000,0.00341000,0.00322000,0.00330000,45842990.30000000,1557374399999,150872.45352700,737,16437127.40000000,54312.77050200,0
1557374400000,0.00330000,0.00332000,0.00317000,0.00317000,25170470.00000000,1557388799999,81173.28561300,454,12152360.90000000,39006.20156400,0
1557388800000,0.00317000,0.00321000,0.00314000,0.00317000,18630008.30000000,1557403199999,59312.61824500,265,10379434.80000000,33164.48178700,0
1557403200000,0.00317000,0.00330000,0.00315000,0.00316000,35301818.00000000,1557417599999,113828.50999800,505,16693123.00000000,54026.17527300,0
1557417600000,0.00316000,0.00319000,0.00304000,0.00309000,42418447.60000000,1557431999999,132156.84716800,582,14011875.00000000,43685.82456000,0
1557432000000,0.00309000,0.00320000,0.00303000,0.00314000,44465517.70000000,1557446399999,138366.51200700,708,25414571.50000000,79218.38338100,0
1557446400000,0.00313000,0.00339000,0.00312000,0.00320000,42151367.50000000,1557460799999,135535.72027000,702,25373808.30000000,81583.98230500,0
1557460800000,0.00318000,0.00380000,0.00316000,0.00344000,162634227.20000000,1557475199999,576517.97126400,2534,74833347.70000000,266227.17593500,0
1557475200000,0.00345000,0.00360000,0.00341000,0.00350000,64465023.30000000,1557489599999,226585.41858100,892,32766526.00000000,115224.08269400,0
1557489600000,0.00350000,0.00357000,0.00342000,0.00356000,41843869.80000000,1557503999999,145844.00127100,596,17644696.60000000,61718.10191400,0
1557504000000,0.00355000,0.00370000,0.00346000,0.00352000,40773258.40000000,1557518399999,145225.51840700,829,18090695.70000000,64612.55304200,0
1557518400000,0.00352000,0.00388000,0.00345000,0.00378000,56835999.40000000,1557532799999,210471.61511000,813,34970922.40000000,129697.99207100,0
