1654041600000,0.66200000,0.67100000,0.64500000,0.64600000,13556776.60000000,1654055999999,8923133.61820000,16269,6248452.10000000,4113502.97560000,0
1654056000000,0.64500000,0.65500000,0.64000000,0.64300000,10475355.50000000,1654070399999,6772041.39030000,11846,4699389.10000000,3040447.92110000,0
1654070400000,0.64300000,0.65300000,0.63400000,0.63900000,9708111.20000000,1654084799999,6251623.19880000,12153,4128839.70000000,2659675.91440000,0
1654084800000,0.63900000,0.65600000,0.61900000,0.62100000,21591472.60000000,1654099199999,13733209.52290000,22792,10340580.90000000,6578341.70690000,0
1654099200000,0.62100000,0.62200000,0.60500000,0.61100000,20817982.80000000,1654113599999,12786595.78240000,21879,10585844.90000000,6504964.75370000,0
1654113600000,0.61000000,0.61100000,0.58500000,0.60000000,16005695.20000000,1654127999999,9570089.15500000,17425,7704730.00000000,4609987.57870000,0
1654128000000,0.60000000,0.60500000,0.59100000,0.59500000,10352965.30000000,1654142399999,6195453.68800000,11804,5100750.60000000,3053414.50560000,0
1654142400000,0.59400000,0.60700000,0.59200000,0.60300000,7818075.00000000,1654156799999,4686755.34420000,9365,3878695.60000000,2325612.06840000,0
1654156800000,0.60200000,0.61300000,0.59800000,0.61200000,7444469.40000000,1654171199999,4502742.81510000,9199,3921182.90000000,2372755.42710000,0
1654171200000,0.61200000,0.61300000,0.59100000,0.60900000,14585745.60000000,1654185599999,8786928.41780000,16046,7135486.00000000,4299325.73450000,0
1654185600000,0.60900000,0.61600000,0.60500000,0.61200000,9356510.70000000,1654199999999,5713044.37400000,11275,4660953.40000000,2846384.68020000,0
1654200000000,0.61200000,0.62200000,0.61000000,0.62000000,5526424.60000000,1654214399999,3409262.84650000,7702,2866342.40000000,1768390.35460000,0
1654214400000,0.62000000,0.62100000,0.61200000,0.61700000,4345278.40000000,1654228799999,2680935.08320000,6118,2220603.00000000,1370434.09410000,0
1654228800000,0.61600000,0.61800000,0.60100000,0.60300000,5337091.90000000,1654243199999,3246329.91300000,7557,2165631.70000000,1319763.72250000,0
1654243200000,0.60200000,0.60600000,0.58200000,0.58500000,9737887.00000000,1654257599999,5774262.68370000,13144,4882246.60000000,2895856.72110000,0
1654257600000,0.58500000,0.59100000,0.57600000,0.57900000,11871729.80000000,1654271999999,6919112.39590000,13616,5540616.80000000,3230429.42390000,0
1654272000000,0.57900000,0.58700000,0.57700000,0.58400000,3836094.60000000,1654286399999,2236688.18340000,6425,2026741.50000000,1181971.61870000,0
1654286400000,0.58400000,0.59700000,0.58200000,0.58900000,3044087.70000000,1654300799999,1796091.09020000,5201,1504188.90000000,887442.48360000,0
1654300800000,0.58900000,0.59300000,0.57600000,0.58100000,5098979.60000000,1654315199999,2973206.32690000,7611,2702789.80000000,1575796.39100000,0
1654315200000,0.58100000,0.59600000,0.58000000,0.59500000,3261400.40000000,1654329599999,1929054.54170000,5156,1707100.50000000,1009731.76250000,0
1654329600000,0.59500000,0.60000000,0.59100000,0.59300000,2977119.60000000,1654343999999,1773214.33130000,5173,1556529.00000000,927246.74950000,0
1654344000000,0.59300000,0.60100000,0.58500000,0.59800000,4821822.20000000,1654358399999,2854368.08330000,7810,2617289.80000000,1549670.87850000,0
1654358400000,0.59800000,0.59800000,0.58800000,0.58900000,3230786.70000000,1654372799999,1916150.72450000,5104,1648850.30000000,977965.88260000,0
1654372800000,0.59000000,0.59800000,0.58800000,0.59600000,3516059.40000000,1654387199999,2088550.86440000,4271,1986900.90000000,1180350.88160000,0
1654387200000,0.59600000,0.59900000,0.58600000,0.59100000,4224406.20000000,1654401599999,2501059.73030000,5224,2337032.70000000,1384601.39800000,0
1654401600000,0.59100000,0.59600000,0.58700000,0.59000000,3786989.00000000,1654415999999,2241022.39180000,4583,1849936.40000000,1095409.35130000,0
1654416000000,0.59100000,0.59300000,0.58400000,0.58900000,3451978.40000000,1654430399999,2031177.72690000,5183,1589165.00000000,935473.26930000,0
1654430400000,0.58900000,0.59800000,0.58600000,0.59700000,3610931.80000000,1654444799999,2133979.39670000,5198,1916912.90000000,1133978.89220000,0
1654444800000,0.59700000,0.60500000,0.59300000,0.60400000,5275597.00000000,1654459199999,3161738.55760000,7017,2981723.20000000,1787594.88570000,0
1654459200000,0.60400000,0.60700000,0.59600000,0.59800000,4451618.30000000,1654473599999,2676207.22030000,5872,2268249.90000000,1364336.24300000,0
1654473600000,0.59800000,0.62800000,0.59500000,0.62600000,11581064.60000000,1654487999999,7145201.63400000,14157,6524195.60000000,4026397.19610000,0
1654488000000,0.62500000,0.65500000,0.61800000,0.64700000,19209486.80000000,1654502399999,12282074.97150000,23098,12136301.60000000,7762911.49730000,0
1654502400000,0.64700000,0.65600000,0.64100000,0.64400000,10804253.50000000,1654516799999,7014593.94240000,13337,4854908.50000000,3153997.98100000,0
1654516800000,0.64500000,0.65300000,0.63200000,0.64100000,16165349.60000000,1654531199999,10434671.81400000,17860,8784857.50000000,5673818.10600000,0
1654531200000,0.64100000,0.64200000,0.62200000,0.62500000,7953244.40000000,1654545599999,5000072.80970000,11184,3548391.00000000,2231327.79410000,0
1654545600000,0.62600000,0.63500000,0.61600000,0.63300000,7050514.50000000,1654559999999,4414843.89340000,8779,3407399.00000000,2133984.25710000,0
1654560000000,0.63200000,0.63400000,0.58300000,0.59500000,21033330.60000000,1654574399999,12640766.34830000,25897,9688325.70000000,5819630.46640000,0
