1688169600000,18.85000000,19.00000000,18.16000000,18.30000000,976594.97000000,1688183999999,18127601.83510000,38637,389072.53000000,7218781.11660000,0
1688184000000,18.31000000,18.48000000,17.90000000,18.45000000,1089805.41000000,1688198399999,19793776.60250000,38121,571826.27000000,10393454.14390000,0
1688198400000,18.44000000,18.51000000,18.19000000,18.33000000,458176.87000000,1688212799999,8413396.00660000,24088,206707.13000000,3797090.28230000,0
1688212800000,18.34000000,18.57000000,18.25000000,18.44000000,431568.59000000,1688227199999,7951218.30910000,16678,213801.98000000,3941078.36000000,0
1688227200000,18.44000000,18.49000000,18.25000000,18.33000000,278210.51000000,1688241599999,5106433.61800000,10692,123636.87000000,2270080.03330000,0
1688241600000,18.33000000,18.74000000,18.33000000,18.70000000,280735.58000000,1688255999999,5184288.23270000,9964,160184.12000000,2960333.94160000,0
1688256000000,18.70000000,18.91000000,18.53000000,18.76000000,827666.71000000,1688270399999,15482995.80890000,34640,403652.82000000,7552940.32410000,0
1688270400000,18.76000000,19.50000000,18.56000000,19.22000000,1181714.10000000,1688284799999,22534399.55750000,47728,576805.69000000,10997491.40320000,0
1688284800000,19.22000000,19.41000000,19.00000000,19.04000000,597756.13000000,1688299199999,11478545.79410000,22041,275375.67000000,5291452.80640000,0
1688299200000,19.04000000,19.39000000,18.77000000,19.29000000,1025061.82000000,1688313599999,19577374.41740000,37678,529249.02000000,10110696.65640000,0
1688313600000,19.29000000,19.49000000,19.07000000,19.36000000,631492.36000000,1688327999999,12196402.01370000,26040,319867.36000000,6179122.41240000,0
1688328000000,19.37000000,19.74000000,19.24000000,19.45000000,609083.96000000,1688342399999,11873563.04820000,29581,311373.95000000,6071752.47900000,0
1688342400000,19.46000000,19.66000000,19.17000000,19.58000000,439596.14000000,1688356799999,8544271.39890000,20254,193492.30000000,3761167.74120000,0
1688356800000,19.57000000,19.58000000,19.23000000,19.43000000,379217.62000000,1688371199999,7368527.77230000,20267,161731.49000000,3142938.86350000,0
1688371200000,19.42000000,19.51000000,19.30000000,19.47000000,325870.08000000,1688385599999,6322957.78170000,15105,146783.54000000,2848871.34580000,0
1688385600000,19.46000000,19.50000000,18.94000000,19.29000000,846663.90000000,1688399999999,16252264.02610000,32075,367039.78000000,7048900.60340000,0
1688400000000,19.28000000,19.35000000,19.02000000,19.28000000,515430.59000000,1688414399999,9882606.03590000,18371,228070.58000000,4373535.13950000,0
1688414400000,19.28000000,19.32000000,18.87000000,19.26000000,558408.51000000,1688428799999,10653760.89410000,18295,260259.72000000,4964967.33560000,0
1688428800000,19.25000000,19.50000000,19.21000000,19.29000000,378220.68000000,1688443199999,7326560.08050000,15371,165614.70000000,3208461.27530000,0
1688443200000,19.29000000,19.32000000,19.06000000,19.10000000,270516.97000000,1688457599999,5188305.91060000,11076,107332.88000000,2058677.66220000,0
