1646092800000,99.67000000,101.09000000,95.97000000,97.31000000,724369.92000000,1646107199999,71042346.46120000,115739,375981.59000000,36893840.40120000,0
1646107200000,97.31000000,97.96000000,95.05000000,96.94000000,392454.71000000,1646121599999,37910588.58510000,67766,200250.53000000,19351123.42300000,0
1646121600000,96.96000000,98.54000000,94.21000000,97.80000000,631984.27000000,1646135999999,61074374.15150000,106563,318547.72000000,30797806.95420000,0
1646136000000,97.80000000,102.03000000,96.67000000,97.87000000,1221340.90000000,1646150399999,121384474.31150000,177977,601580.72000000,59840465.80290000,0
1646150400000,97.87000000,99.12000000,96.02000000,97.71000000,395474.58000000,1646164799999,38593190.65940000,59276,195973.64000000,19128907.07710000,0
1646164800000,97.71000000,99.38000000,96.78000000,98.66000000,299712.38000000,1646179199999,29363399.80740000,44709,145434.93000000,14251523.96020000,0
1646179200000,98.65000000,105.19000000,96.76000000,104.24000000,887202.49000000,1646193599999,89609764.27320000,134877,453408.87000000,45843255.01130000,0
1646193600000,104.25000000,105.34000000,101.19000000,102.37000000,687738.45000000,1646207999999,71073807.47580000,92669,327860.01000000,33897525.75940000,0
1646208000000,102.39000000,106.43000000,101.20000000,104.58000000,747130.25000000,1646222399999,77882295.27120000,109985,397822.65000000,41498363.70590000,0
1646222400000,104.57000000,105.24000000,100.17000000,101.60000000,1183008.87000000,1646236799999,121394845.90130000,195303,590486.94000000,60612840.63620000,0
1646236800000,101.61000000,103.36000000,99.80000000,100.99000000,464857.84000000,1646251199999,47203979.11560000,84152,229096.50000000,23273063.09330000,0
1646251200000,100.98000000,102.08000000,99.88000000,100.68000000,336388.74000000,1646265599999,33932513.61600000,72854,187286.54000000,18889777.65370000,0
1646265600000,100.69000000,101.70000000,97.73000000,98.39000000,534949.19000000,1646279999999,53168890.43580000,78044,282969.19000000,28145783.87240000,0
1646280000000,98.34000000,100.75000000,97.83000000,99.79000000,255813.67000000,1646294399999,25374992.32020000,37921,139630.77000000,13850275.36240000,0
1646294400000,99.78000000,101.20000000,98.74000000,99.71000000,371102.62000000,1646308799999,37064583.13450000,51351,182302.54000000,18210339.66580000,0
1646308800000,99.70000000,101.00000000,95.02000000,95.95000000,671694.36000000,1646323199999,65747421.30780000,91844,325698.37000000,31899446.98560000,0
1646323200000,95.94000000,96.26000000,94.00000000,94.96000000,439332.55000000,1646337599999,41837350.97770000,68449,226515.87000000,21577673.63220000,0
1646337600000,94.95000000,96.44000000,94.05000000,95.62000000,322668.28000000,1646351999999,30747132.70500000,47243,168134.81000000,16027622.83090000,0
1646352000000,95.63000000,95.94000000,90.50000000,91.56000000,659663.41000000,1646366399999,60942936.78460000,89520,313223.17000000,28933631.03270000,0
1646366400000,91.53000000,92.28000000,90.86000000,91.99000000,258486.31000000,1646380799999,23690363.30690000,31449,152961.61000000,14022652.04220000,0
1646380800000,91.99000000,93.90000000,90.52000000,93.16000000,424878.59000000,1646395199999,39264629.37780000,55456,227923.89000000,21072422.31540000,0
1646395200000,93.16000000,93.80000000,90.66000000,91.32000000,592482.02000000,1646409599999,54423521.20810000,70762,283575.76000000,26053693.06740000,0
1646409600000,91.32000000,92.87000000,88.36000000,88.70000000,479774.65000000,1646423999999,43534727.54080000,64946,217396.19000000,19735395.81700000,0
1646424000000,88.71000000,89.40000000,87.00000000,88.32000000,439685.21000000,1646438399999,38895594.91150000,52247,218272.50000000,19313577.92360000,0
1646438400000,88.33000000,88.41000000,86.00000000,87.71000000,353109.74000000,1646452799999,30735098.81460000,42910,171517.70000000,14938074.24630000,0
1646452800000,87.71000000,89.22000000,86.83000000,88.85000000,246100.92000000,1646467199999,21662818.07670000,34251,133466.30000000,11753497.54970000,0
1646467200000,88.85000000,89.13000000,87.80000000,88.72000000,218230.70000000,1646481599999,19347561.48160000,32677,112033.85000000,9936624.74590000,0
1646481600000,88.72000000,89.82000000,87.81000000,89.13000000,214827.63000000,1646495999999,19096309.60570000,32342,111040.64000000,9874061.53410000,0
1646496000000,89.13000000,91.22000000,89.12000000,90.14000000,323517.52000000,1646510399999,29179141.89480000,40765,168855.71000000,15228707.73010000,0
1646510400000,90.14000000,90.50000000,89.06000000,89.63000000,139766.99000000,1646524799999,12556798.46230000,19257,69528.31000000,6244758.42110000,0
1646524800000,89.61000000,89.96000000,87.46000000,87.69000000,213833.25000000,1646539199999,18983230.50660000,26145,103324.28000000,9179157.74400000,0
1646539200000,87.69000000,88.90000000,86.63000000,88.33000000,251782.18000000,1646553599999,22154477.49000000,28312,130531.98000000,11487568.52810000,0
1646553600000,88.32000000,88.42000000,85.68000000,87.02000000,359826.31000000,1646567999999,31270166.33440000,45528,178402.12000000,15511331.87940000,0
1646568000000,87.02000000,88.25000000,86.47000000,87.25000000,271828.11000000,1646582399999,23740053.53690000,29695,138575.22000000,12103890.90080000,0
1646582400000,87.26000000,88.26000000,84.82000000,85.38000000,337371.29000000,1646596799999,29196204.31030000,41190,170621.35000000,14771368.90090000,0
1646596800000,85.40000000,86.62000000,84.09000000,84.57000000,393629.43000000,1646611199999,33594515.21070000,42127,198110.66000000,16907884.30250000,0
1646611200000,84.58000000,84.79000000,81.12000000,82.26000000,627399.12000000,1646625599999,51885951.07610000,73577,312767.78000000,25873725.35110000,0
1646625600000,82.27000000,83.38000000,81.17000000,81.82000000,383156.91000000,1646639999999,31657790.05830000,41812,200189.09000000,16547328.95420000,0
1646640000000,81.83000000,83.32000000,81.25000000,83.13000000,370861.90000000,1646654399999,30541332.38160000,44288,200173.18000000,16488762.24910000,0
1646654400000,83.12000000,86.71000000,83.12000000,85.06000000,643090.24000000,1646668799999,54699952.77040000,70771,337000.88000000,28663071.28780000,0
1646668800000,85.04000000,86.04000000,80.00000000,80.34000000,714660.04000000,1646683199999,59456000.18130000,75865,310446.19000000,25838345.92340000,0
1646683200000,80.34000000,82.97000000,79.92000000,81.66000000,491821.13000000,1646697599999,40126050.82390000,57175,221230.76000000,18045798.09730000,0
1646697600000,81.65000000,84.62000000,81.30000000,83.48000000,349781.12000000,1646711999999,29028907.95620000,38108,176465.32000000,14656933.94780000,0
1646712000000,83.48000000,84.18000000,82.50000000,83.03000000,342962.82000000,1646726399999,28545436.23350000,34667,173805.67000000,14468451.78400000,0
1646726400000,83.03000000,84.95000000,82.64000000,83.92000000,414370.97000000,1646740799999,34745292.07320000,42447,226564.89000000,18997855.82470000,0
1646740800000,83.92000000,84.58000000,81.37000000,82.77000000,521465.85000000,1646755199999,43512837.30690000,54952,231589.04000000,19332343.17930000,0
1646755200000,82.78000000,85.04000000,81.34000000,82.90000000,698110.25000000,1646769599999,58013848.19310000,71169,351021.47000000,29182427.60350000,0
1646769600000,82.90000000,83.19000000,81.36000000,82.32000000,277843.78000000,1646783999999,22793992.94320000,27645,129310.14000000,10609519.53720000,0
1646784000000,82.32000000,88.50000000,81.90000000,88.13000000,688547.92000000,1646798399999,58561330.28030000,65101,356973.26000000,30373305.05480000,0
1646798400000,88.13000000,89.66000000,86.96000000,89.26000000,669578.14000000,1646812799999,59020827.36610000,60801,336453.39000000,29666927.16910000,0
1646812800000,89.26000000,89.92000000,87.86000000,88.19000000,449317.77000000,1646827199999,39885855.18700000,46223,224968.23000000,19977617.85940000,0
1646827200000,88.19000000,89.30000000,86.54000000,88.91000000,720148.74000000,1646841599999,63286542.82800000,77466,366086.39000000,32180260.28840000,0
1646841600000,88.91000000,89.44000000,86.04000000,86.95000000,520383.20000000,1646855999999,45701701.36700000,53063,227609.85000000,20004199.05960000,0
1646856000000,86.96000000,88.83000000,86.05000000,88.06000000,307242.96000000,1646870399999,26820185.47250000,33368,144027.81000000,12577300.13300000,0
