1643673600000,99.50000000,108.00000000,99.02000000,106.92000000,720503.97000000,1643687999999,74790016.03540000,121630,405430.01000000,42135831.39740000,0
1643688000000,106.92000000,107.54000000,104.52000000,105.42000000,434449.06000000,1643702399999,45942132.53570000,73432,211629.97000000,22376750.35300000,0
1643702400000,105.41000000,109.00000000,103.80000000,106.35000000,723680.23000000,1643716799999,76869017.97380000,129231,390950.95000000,41526286.65590000,0
1643716800000,106.35000000,110.93000000,106.04000000,108.71000000,748581.68000000,1643731199999,80868313.39670000,147117,386412.56000000,41760536.32470000,0
1643731200000,108.70000000,113.66000000,107.77000000,107.89000000,1066069.15000000,1643745599999,118314218.84630000,176782,524781.13000000,58288371.20080000,0
1643745600000,107.87000000,112.20000000,107.79000000,110.02000000,497223.56000000,1643759999999,54893539.80130000,84543,262115.82000000,28940054.36880000,0
1643760000000,109.99000000,112.35000000,108.15000000,110.63000000,515529.19000000,1643774399999,56688269.89680000,89088,279413.22000000,30733648.20950000,0
1643774400000,110.62000000,110.73000000,107.54000000,108.50000000,401651.29000000,1643788799999,43880708.37550000,65589,206866.28000000,22597955.11010000,0
1643788800000,108.52000000,110.65000000,108.26000000,109.98000000,257134.76000000,1643803199999,28204806.33370000,47073,142701.62000000,15654583.85000000,0
1643803200000,110.01000000,112.30000000,105.12000000,105.92000000,876912.54000000,1643817599999,94875803.15360000,136657,413486.65000000,44763083.94220000,0
1643817600000,105.95000000,111.97000000,103.60000000,110.03000000,823841.77000000,1643831999999,88555542.69660000,140883,430666.52000000,46295184.14680000,0
1643832000000,110.02000000,110.13000000,96.99000000,101.88000000,1988288.55000000,1643846399999,202767801.08490000,277729,999354.03000000,101782262.99170000,0
1643846400000,101.91000000,103.13000000,96.70000000,97.40000000,687666.48000000,1643860799999,68826429.89980000,110032,351771.84000000,35232128.09720000,0
1643860800000,97.38000000,99.55000000,97.15000000,99.36000000,381962.56000000,1643875199999,37592646.15130000,58991,212137.98000000,20886120.54440000,0
1643875200000,99.40000000,100.01000000,94.00000000,97.43000000,1017889.18000000,1643889599999,98012264.50140000,136888,499616.21000000,48080798.05110000,0
1643889600000,97.43000000,99.50000000,94.08000000,98.26000000,834279.48000000,1643903999999,80858699.93820000,127326,445208.19000000,43190828.59670000,0
1643904000000,98.25000000,99.21000000,95.83000000,96.81000000,385033.59000000,1643918399999,37528157.72470000,66422,199525.95000000,19452467.02880000,0
1643918400000,96.80000000,102.23000000,95.85000000,101.77000000,579732.27000000,1643932799999,57598460.00210000,97750,299914.31000000,29789564.52520000,0
1643932800000,101.83000000,103.84000000,100.28000000,102.39000000,329781.13000000,1643947199999,33645301.94480000,54765,174780.82000000,17837245.06920000,0
1643947200000,102.39000000,106.91000000,101.61000000,104.92000000,599159.42000000,1643961599999,62847405.81970000,91135,308528.73000000,32372985.28990000,0
1643961600000,104.90000000,107.00000000,104.44000000,104.80000000,424097.68000000,1643975999999,44801274.80930000,67607,218879.88000000,23125510.46010000,0
1643976000000,104.80000000,109.83000000,101.69000000,107.19000000,1392386.08000000,1643990399999,146857008.54500000,217917,710705.82000000,74978910.74210000,0
1643990400000,107.19000000,111.38000000,106.94000000,110.65000000,987265.25000000,1644004799999,108146101.62040000,157394,516887.33000000,56627085.10220000,0
