1696118400000,21.37000000,21.43000000,21.13000000,21.21000000,329369.54000000,1696132799999,7008021.19630000,10322,136755.81000000,2909594.75980000,0
1696132800000,21.21000000,21.41000000,21.17000000,21.37000000,216073.36000000,1696147199999,4602484.39390000,7309,114662.78000000,2442720.06470000,0
1696147200000,21.37000000,24.25000000,21.36000000,22.97000000,2383286.95000000,1696161599999,54159199.49970000,90023,1217446.18000000,27616255.92960000,0
1696161600000,22.97000000,23.44000000,22.83000000,23.10000000,1044153.52000000,1696175999999,24172391.05990000,38231,536593.14000000,12427070.78280000,0
1696176000000,23.09000000,23.09000000,22.44000000,22.72000000,728517.64000000,1696190399999,16561809.18370000,29804,318015.07000000,7227604.87530000,0
1696190400000,22.73000000,24.50000000,22.58000000,23.87000000,1714927.49000000,1696204799999,40890289.61140000,75101,813376.14000000,19368002.71510000,0
1696204800000,23.88000000,24.34000000,23.58000000,24.10000000,932998.55000000,1696219199999,22331933.56150000,40136,517186.23000000,12387749.50410000,0
1696219200000,24.10000000,24.80000000,23.95000000,24.33000000,1175647.01000000,1696233599999,28581370.77320000,44589,605960.64000000,14738402.12660000,0
1696233600000,24.33000000,24.52000000,23.78000000,23.82000000,747778.73000000,1696247999999,18054910.42280000,30082,312192.06000000,7542546.63250000,0
1696248000000,23.83000000,24.48000000,23.59000000,24.06000000,1437750.15000000,1696262399999,34564039.73590000,56798,647006.94000000,15547538.25670000,0
1696262400000,24.05000000,24.29000000,23.08000000,23.83000000,1313087.53000000,1696276799999,31174806.21870000,62120,632893.49000000,15035732.37020000,0
1696276800000,23.83000000,23.83000000,22.90000000,23.37000000,705823.54000000,1696291199999,16431334.16060000,32280,305217.89000000,7105888.36960000,0
1696291200000,23.38000000,23.81000000,23.30000000,23.66000000,515701.97000000,1696305599999,12144618.42850000,23198,288149.85000000,6787283.43830000,0
1696305600000,23.66000000,24.25000000,23.49000000,23.82000000,883391.10000000,1696319999999,21085024.35240000,35233,412329.01000000,9843828.52500000,0
1696320000000,23.82000000,24.47000000,23.78000000,23.92000000,920484.99000000,1696334399999,22205245.94170000,41518,443483.78000000,10704271.44810000,0
1696334400000,23.93000000,24.77000000,23.75000000,23.99000000,1997391.25000000,1696348799999,48401219.40190000,73497,1039147.63000000,25201077.17310000,0
1696348800000,23.99000000,24.33000000,23.44000000,23.52000000,864071.46000000,1696363199999,20718419.88660000,39459,430609.96000000,10334548.89250000,0
1696363200000,23.52000000,23.76000000,23.21000000,23.60000000,713681.49000000,1696377599999,16791123.80890000,29793,343285.50000000,8077205.19370000,0
1696377600000,23.61000000,23.66000000,22.80000000,23.12000000,998845.48000000,1696391999999,23160966.41310000,40564,456765.40000000,10595230.16480000,0
1696392000000,23.11000000,23.24000000,22.78000000,23.17000000,376114.73000000,1696406399999,8671393.44110000,17906,182173.00000000,4202952.04330000,0
1696406400000,23.16000000,23.86000000,23.10000000,23.58000000,624411.49000000,1696420799999,14701033.56930000,26749,336032.32000000,7916013.93850000,0
1696420800000,23.59000000,23.65000000,22.67000000,22.69000000,874334.67000000,1696435199999,20166609.78640000,34420,441601.42000000,10191225.76950000,0
1696435200000,22.69000000,23.28000000,22.58000000,22.92000000,811543.52000000,1696449599999,18641998.17200000,33209,405576.69000000,9318928.91340000,0
1696449600000,22.92000000,23.31000000,22.86000000,23.13000000,260011.44000000,1696463999999,6016907.15460000,11271,142783.01000000,3304708.39100000,0
1696464000000,23.13000000,23.76000000,23.04000000,23.24000000,523521.64000000,1696478399999,12250818.61530000,23034,271889.07000000,6365457.48090000,0
1696478400000,23.24000000,23.49000000,22.83000000,23.01000000,406483.15000000,1696492799999,9396567.78140000,16532,175491.64000000,4065881.90100000,0
1696492800000,23.00000000,23.35000000,22.89000000,23.22000000,372256.56000000,1696507199999,8599894.68690000,15402,216235.09000000,4993800.07080000,0
1696507200000,23.23000000,23.59000000,22.62000000,22.80000000,981916.80000000,1696521599999,22777660.34340000,38954,540859.10000000,12553010.11430000,0
1696521600000,22.80000000,23.06000000,22.53000000,22.80000000,628499.18000000,1696535999999,14332116.39040000,23148,343194.96000000,7825743.78470000,0
1696536000000,22.80000000,22.85000000,22.61000000,22.70000000,375045.45000000,1696550399999,8538701.69640000,11739,230507.23000000,5250206.28400000,0
1696550400000,22.70000000,23.34000000,22.66000000,23.19000000,493009.17000000,1696564799999,11369174.58410000,18485,315016.32000000,7261289.38970000,0
1696564800000,23.19000000,23.45000000,22.94000000,23.34000000,412056.95000000,1696579199999,9562836.43780000,16657,213018.12000000,4946206.98760000,0
1696579200000,23.34000000,23.57000000,23.08000000,23.18000000,890782.22000000,1696593599999,20729926.72270000,22894,460655.01000000,10719565.49750000,0
1696593600000,23.18000000,23.68000000,22.70000000,23.51000000,1369242.14000000,1696607999999,31595619.61840000,48843,744405.94000000,17175386.25480000,0
1696608000000,23.51000000,23.75000000,23.33000000,23.42000000,758797.25000000,1696622399999,17862800.12720000,29511,306160.73000000,7210836.78090000,0
1696622400000,23.41000000,23.76000000,23.29000000,23.41000000,442474.39000000,1696636799999,10395915.77580000,22145,184753.34000000,4343568.76040000,0
1696636800000,23.41000000,23.74000000,23.34000000,23.67000000,373586.14000000,1696651199999,8799552.99020000,15470,199448.96000000,4699305.88100000,0
1696651200000,23.67000000,24.21000000,23.47000000,23.53000000,715922.99000000,1696665599999,17048551.93780000,28720,389176.29000000,9273397.71820000,0
1696665600000,23.52000000,23.84000000,23.36000000,23.48000000,902194.26000000,1696679999999,21314653.12920000,23116,481679.08000000,11379465.97700000,0
1696680000000,23.48000000,23.58000000,23.29000000,23.34000000,538129.59000000,1696694399999,12616134.30790000,16691,267163.91000000,6265865.84190000,0
1696694400000,23.34000000,23.45000000,23.08000000,23.13000000,282379.01000000,1696708799999,6564337.27700000,11931,121866.19000000,2832818.74060000,0
1696708800000,23.12000000,23.35000000,23.11000000,23.30000000,137629.73000000,1696723199999,3199862.52650000,5967,70027.60000000,1627913.62090000,0
1696723200000,23.29000000,23.64000000,23.18000000,23.52000000,545835.79000000,1696737599999,12778355.46110000,15111,317341.11000000,7429084.58600000,0
1696737600000,23.52000000,23.55000000,23.20000000,23.33000000,235104.13000000,1696751999999,5490987.93910000,9693,98105.49000000,2291472.17960000,0
1696752000000,23.33000000,23.53000000,23.16000000,23.22000000,318036.05000000,1696766399999,7424675.82970000,13826,155858.53000000,3640193.57310000,0
1696766400000,23.22000000,23.50000000,23.06000000,23.48000000,312086.98000000,1696780799999,7270321.58190000,14008,162815.93000000,3794751.62170000,0
1696780800000,23.49000000,23.56000000,23.26000000,23.33000000,323365.86000000,1696795199999,7561294.63410000,11897,161378.73000000,3773765.91970000,0
1696795200000,23.33000000,23.48000000,23.17000000,23.22000000,200037.32000000,1696809599999,4662407.60710000,9176,98630.52000000,2299062.84140000,0
1696809600000,23.21000000,23.31000000,23.08000000,23.25000000,274974.39000000,1696823999999,6382501.92080000,11080,131805.67000000,3059960.97030000,0
1696824000000,23.25000000,23.37000000,22.85000000,22.99000000,352330.29000000,1696838399999,8134145.04170000,13685,153402.49000000,3541069.32620000,0
1696838400000,22.99000000,23.01000000,22.05000000,22.17000000,1424599.66000000,1696852799999,32048786.07920000,84309,592184.40000000,13319436.68790000,0
1696852800000,22.18000000,22.39000000,22.07000000,22.20000000,578867.71000000,1696867199999,12872805.11000000,36941,257894.53000000,5737777.10510000,0
1696867200000,22.21000000,22.43000000,21.59000000,22.20000000,1302171.92000000,1696881599999,28701165.63030000,42785,631959.62000000,13935353.99280000,0
1696881600000,22.20000000,22.26000000,22.00000000,22.10000000,253346.51000000,1696895999999,5606475.65250000,10766,112657.54000000,2494070.47730000,0
