1661990400000,31.49000000,31.77000000,30.98000000,31.24000000,437810.43000000,1662004799999,13761197.64700000,25616,221675.64000000,6972341.52110000,0
1662004800000,31.23000000,31.55000000,30.83000000,31.08000000,231577.71000000,1662019199999,7225209.28050000,16798,106309.66000000,3318492.42020000,0
1662019200000,31.08000000,31.58000000,30.86000000,31.45000000,408090.56000000,1662033599999,12720949.61370000,23413,206614.33000000,6445673.33310000,0
1662033600000,31.46000000,31.50000000,30.44000000,30.76000000,576103.73000000,1662047999999,17814916.55130000,44504,284536.32000000,8802176.02860000,0
1662048000000,30.76000000,31.09000000,30.48000000,31.07000000,346308.88000000,1662062399999,10678123.01610000,23624,170365.22000000,5254464.25770000,0
1662062400000,31.07000000,31.79000000,31.00000000,31.61000000,304276.25000000,1662076799999,9564786.22690000,20585,162419.64000000,5107133.20590000,0
1662076800000,31.61000000,31.81000000,31.11000000,31.57000000,268884.12000000,1662091199999,8466842.35040000,18606,130455.40000000,4106931.73150000,0
1662091200000,31.57000000,31.96000000,31.43000000,31.63000000,230890.89000000,1662105599999,7305268.07240000,17602,123720.92000000,3916233.65960000,0
1662105600000,31.62000000,31.70000000,31.25000000,31.58000000,240608.28000000,1662119999999,7575574.36350000,17118,118106.57000000,3719783.89010000,0
1662120000000,31.57000000,32.38000000,31.46000000,32.28000000,840180.22000000,1662134399999,26915651.25130000,45661,441241.45000000,14135072.70910000,0
1662134400000,32.28000000,32.34000000,30.76000000,31.06000000,565151.95000000,1662148799999,17721845.48240000,33235,248308.13000000,7784442.29490000,0
1662148800000,31.06000000,31.28000000,30.89000000,31.23000000,181478.75000000,1662163199999,5647387.48370000,12881,98141.40000000,3054158.14300000,0
1662163200000,31.23000000,31.27000000,30.87000000,30.95000000,145472.77000000,1662177599999,4520405.65140000,9611,70938.56000000,2204035.34020000,0
1662177600000,30.95000000,31.29000000,30.80000000,31.04000000,166799.24000000,1662191999999,5187817.40660000,11045,89073.84000000,2771446.90180000,0
1662192000000,31.04000000,31.22000000,30.89000000,31.04000000,115209.66000000,1662206399999,3578845.13230000,9100,56010.11000000,1739756.86790000,0
1662206400000,31.05000000,31.27000000,31.01000000,31.12000000,109934.32000000,1662220799999,3421968.14340000,8908,54574.41000000,1699084.56220000,0
1662220800000,31.12000000,31.21000000,30.80000000,30.99000000,145446.22000000,1662235199999,4515826.06430000,11394,61510.38000000,1910740.40370000,0
1662235200000,30.98000000,31.22000000,30.91000000,31.12000000,90551.99000000,1662249599999,2812750.65470000,6705,50229.52000000,1560269.70140000,0
1662249600000,31.11000000,31.73000000,31.07000000,31.43000000,180087.11000000,1662263999999,5650673.85080000,11108,96149.03000000,3017950.53070000,0
1662264000000,31.43000000,31.54000000,31.08000000,31.10000000,132355.86000000,1662278399999,4146733.44440000,10387,60885.72000000,1909187.86520000,0
1662278400000,31.10000000,31.87000000,31.02000000,31.86000000,228413.35000000,1662292799999,7204371.17900000,14275,122970.53000000,3878181.07480000,0
1662292800000,31.87000000,32.00000000,31.45000000,31.82000000,262914.07000000,1662307199999,8340474.80370000,19810,141396.42000000,4487658.34100000,0
1662307200000,31.81000000,31.95000000,31.63000000,31.74000000,245254.17000000,1662321599999,7793617.99970000,13954,103709.59000000,3297666.00970000,0
1662321600000,31.75000000,32.20000000,31.74000000,32.16000000,253936.19000000,1662335999999,8117660.09140000,17661,128521.22000000,4110328.67450000,0
1662336000000,32.17000000,32.50000000,32.06000000,32.10000000,212906.62000000,1662350399999,6865553.44120000,13331,94355.03000000,3042690.80380000,0
1662350400000,32.11000000,32.19000000,31.47000000,31.68000000,233035.97000000,1662364799999,7402071.82830000,18229,110423.87000000,3507559.53940000,0
1662364800000,31.68000000,31.75000000,31.15000000,31.28000000,250722.25000000,1662379199999,7878309.26360000,15868,124995.16000000,3926526.08800000,0
1662379200000,31.28000000,31.93000000,31.18000000,31.85000000,304231.49000000,1662393599999,9604454.48360000,20677,162798.49000000,5140290.14500000,0
1662393600000,31.86000000,32.02000000,31.70000000,31.72000000,208616.70000000,1662407999999,6641911.31210000,17678,101974.87000000,3246846.81210000,0
1662408000000,31.72000000,32.44000000,31.72000000,32.18000000,335782.69000000,1662422399999,10778215.22610000,18412,198974.68000000,6387245.24400000,0
1662422400000,32.17000000,33.56000000,32.16000000,32.73000000,828215.19000000,1662436799999,27186986.61370000,53018,439316.99000000,14422948.07790000,0
