1648771200000,122.79000000,124.94000000,117.39000000,121.95000000,1105757.83000000,1648785599999,134045981.50570000,152755,538980.06000000,65382546.39010000,0
1648785600000,121.95000000,126.46000000,119.82000000,126.45000000,766272.40000000,1648799999999,94081234.75890000,153857,429085.82000000,52744182.56900000,0
1648800000000,126.45000000,127.20000000,123.99000000,124.37000000,617000.71000000,1648814399999,77356251.99600000,102351,316950.01000000,39757204.74430000,0
1648814400000,124.34000000,133.71000000,122.10000000,132.75000000,1519470.26000000,1648828799999,196455941.08390000,268826,831514.14000000,107614592.04250000,0
1648828800000,132.73000000,137.59000000,132.12000000,137.44000000,874196.76000000,1648843199999,117648997.55260000,168554,462661.14000000,62277831.56730000,0
1648843200000,137.42000000,138.40000000,133.42000000,134.52000000,622379.67000000,1648857599999,84603052.12440000,149529,312128.79000000,42445918.16580000,0
1648857600000,134.53000000,137.28000000,133.05000000,134.78000000,794611.64000000,1648871999999,107688037.66330000,112452,388939.70000000,52704219.13740000,0
1648872000000,134.80000000,136.32000000,134.13000000,135.81000000,340299.66000000,1648886399999,46019009.35950000,58044,180559.83000000,24425987.67760000,0
1648886400000,135.81000000,138.43000000,135.04000000,137.66000000,483990.57000000,1648900799999,66144167.38370000,93364,245070.66000000,33494899.72750000,0
1648900800000,137.67000000,143.51000000,136.12000000,137.96000000,1344646.67000000,1648915199999,187853093.52170000,261407,665295.39000000,92953194.13040000,0
1648915200000,137.96000000,140.55000000,134.36000000,135.87000000,778942.67000000,1648929599999,107121909.56190000,149216,370997.52000000,51044215.93480000,0
1648929600000,135.87000000,137.51000000,131.47000000,132.49000000,451492.99000000,1648943999999,60857208.89670000,83580,207343.82000000,27982370.72490000,0
1648944000000,132.48000000,136.19000000,130.52000000,135.45000000,632085.60000000,1648958399999,84401929.11360000,127937,312333.16000000,41741551.25100000,0
1648958400000,135.46000000,138.95000000,135.46000000,137.56000000,471239.75000000,1648972799999,64835010.46940000,78080,246259.18000000,33882684.38440000,0
1648972800000,137.59000000,141.11000000,136.28000000,139.10000000,528521.64000000,1648987199999,73384578.60560000,104524,268558.32000000,37313389.55450000,0
1648987200000,139.10000000,140.02000000,135.51000000,136.05000000,500177.79000000,1649001599999,68761678.15970000,84208,250824.63000000,34503824.68170000,0
1649001600000,136.05000000,136.98000000,134.09000000,135.29000000,363318.04000000,1649015999999,49222868.14140000,66301,189967.89000000,25738516.52110000,0
1649016000000,135.30000000,139.45000000,135.05000000,136.90000000,469164.23000000,1649030399999,64412700.29360000,79326,236713.49000000,32506027.71690000,0
1649030400000,136.90000000,137.39000000,134.07000000,135.31000000,429450.77000000,1649044799999,58255491.55420000,83642,214463.14000000,29102105.82930000,0
1649044800000,135.31000000,138.29000000,134.86000000,136.93000000,308229.16000000,1649059199999,42006941.78340000,59458,159530.31000000,21742208.00540000,0
1649059200000,136.94000000,137.88000000,133.14000000,134.76000000,495681.81000000,1649073599999,67015523.33960000,101601,228839.52000000,30950737.89710000,0
1649073600000,134.76000000,135.48000000,128.26000000,129.32000000,931758.53000000,1649087999999,122765289.95740000,129132,446546.54000000,58889986.61770000,0
1649088000000,129.32000000,131.54000000,125.82000000,130.11000000,824364.44000000,1649102399999,106324486.96430000,118712,420778.62000000,54296781.99860000,0
1649102400000,130.11000000,133.09000000,129.04000000,132.14000000,467416.72000000,1649116799999,61384870.44560000,90246,237423.09000000,31176119.77000000,0
1649116800000,132.14000000,133.97000000,129.73000000,133.36000000,329876.00000000,1649131199999,43537167.66750000,66468,164182.21000000,21673822.13040000,0
1649131200000,133.38000000,134.22000000,131.39000000,133.34000000,286877.96000000,1649145599999,38169366.88670000,57728,143988.70000000,19160629.53480000,0
1649145600000,133.35000000,134.86000000,131.46000000,134.51000000,316567.54000000,1649159999999,42167535.82830000,59243,167949.73000000,22390510.10020000,0
1649160000000,134.51000000,136.63000000,129.24000000,131.51000000,914548.38000000,1649174399999,121278462.55860000,158710,452676.09000000,60023186.78840000,0
1649174400000,131.50000000,133.61000000,129.17000000,131.19000000,626550.52000000,1649188799999,82649807.15540000,124379,327143.35000000,43167864.40800000,0
1649188800000,131.19000000,131.50000000,126.07000000,126.87000000,359465.14000000,1649203199999,46256397.62600000,75894,166283.77000000,21403015.41950000,0
1649203200000,126.88000000,126.97000000,120.12000000,123.69000000,765680.70000000,1649217599999,95084888.37230000,149428,349584.21000000,43444823.16180000,0
1649217600000,123.70000000,127.40000000,123.00000000,125.51000000,300221.36000000,1649231999999,37786867.49780000,54881,161110.11000000,20272121.86530000,0
