1619827200000,42.78600000,43.04100000,42.00100000,43.03300000,704143.24700000,1619841599999,29894754.17232900,53594,369086.59500000,15675164.40054100,0
1619841600000,43.03300000,43.51000000,42.56700000,42.83400000,406975.24100000,1619855999999,17522124.97968600,35410,202134.14500000,8704225.26129700,0
1619856000000,42.82800000,44.50000000,42.32400000,44.40300000,679307.34100000,1619870399999,29597677.48048900,59141,367901.23400000,16042392.74244100,0
1619870400000,44.39300000,47.86700000,43.65900000,47.36000000,1587256.63900000,1619884799999,72962604.71201700,130432,844305.85600000,38813279.51690200,0
1619884800000,47.36000000,49.50000000,46.60300000,49.45000000,1532571.50800000,1619899199999,73610024.99002700,118046,814903.25500000,39167795.82550700,0
1619899200000,49.46100000,49.88000000,47.14400000,49.67000000,893794.06900000,1619913599999,43458493.80242300,79858,457129.17900000,22246965.76403600,0
1619913600000,49.64600000,49.99000000,47.07700000,47.47200000,793731.31300000,1619927999999,38668010.99826000,65813,387872.25000000,18918627.14730400,0
1619928000000,47.41600000,48.40000000,46.00000000,46.55000000,782841.49600000,1619942399999,36942771.54231400,64860,362553.98900000,17124609.65647100,0
1619942400000,46.55000000,47.68200000,45.90400000,46.65100000,713145.85800000,1619956799999,33401961.66528200,60393,372936.41100000,17477272.04545400,0
1619956800000,46.65100000,47.50000000,46.00000000,47.04000000,697712.93900000,1619971199999,32574166.24576300,51674,327423.73100000,15302540.67460800,0
1619971200000,47.01100000,48.23000000,46.68000000,47.90200000,437159.18100000,1619985599999,20819637.65164100,43309,216911.83100000,10334023.16529100,0
1619985600000,47.88100000,48.09300000,46.27400000,46.89700000,369820.45800000,1619999999999,17367907.79697400,35167,159646.21000000,7497845.64138600,0
1620000000000,46.92600000,47.92200000,46.67100000,47.63900000,392388.18400000,1620014399999,18550456.46284800,37433,183879.64800000,8698391.63290800,0
1620014400000,47.66300000,48.96800000,47.39900000,48.46900000,497472.98000000,1620028799999,24088755.75301300,46332,262409.88500000,12709876.39359300,0
1620028800000,48.47000000,49.00000000,47.60800000,48.24000000,486957.85000000,1620043199999,23555925.93316700,43961,264358.15800000,12799144.92429600,0
1620043200000,48.24000000,48.60000000,46.65300000,47.83700000,655411.85200000,1620057599999,31392813.78966800,54241,314294.33900000,15065625.83044500,0
1620057600000,47.84500000,47.99600000,46.80000000,47.02200000,637290.21300000,1620071999999,30193141.82265100,50489,300365.55800000,14232122.61262800,0
1620072000000,47.02200000,47.03500000,44.77400000,45.91200000,1016486.29000000,1620086399999,46495303.33324800,81295,483013.16900000,22102446.98664700,0
1620086400000,45.93500000,45.96900000,43.12800000,45.02000000,970856.80400000,1620100799999,43382668.37477400,78388,458774.48500000,20518265.74907500,0
1620100800000,44.99700000,47.30000000,44.79200000,45.93500000,579617.71500000,1620115199999,26802356.74242900,53382,300327.38600000,13899582.13094900,0
1620115200000,45.92200000,47.81000000,45.42600000,47.07300000,532198.45000000,1620129599999,24795399.38716100,46733,266581.88000000,12419235.82730200,0
1620129600000,47.07200000,47.35500000,42.99500000,43.59400000,982658.06000000,1620143999999,44446865.42563400,77363,421867.88100000,19079858.20214400,0
1620144000000,43.60200000,44.77600000,42.26000000,44.55100000,662744.89200000,1620158399999,29077384.02317400,51243,311874.83700000,13702921.78129400,0
1620158400000,44.55100000,45.00000000,42.63600000,42.63600000,452481.46000000,1620172799999,19772368.57213500,35346,215766.96300000,9444738.94342600,0
1620172800000,42.63600000,45.20500000,42.30500000,43.86500000,540945.05400000,1620187199999,23828900.91909900,41330,265928.56400000,11719466.00091400,0
1620187200000,43.88000000,44.50000000,42.93800000,44.49800000,387102.69800000,1620201599999,16892097.17961900,29771,200257.89300000,8736678.47851100,0
1620201600000,44.50000000,45.81000000,44.00000000,44.39100000,525510.88200000,1620215999999,23675505.55159200,41556,255491.08400000,11512299.79222300,0
1620216000000,44.36100000,45.05500000,43.93000000,44.18800000,477374.99900000,1620230399999,21258649.99059600,39940,229224.74900000,10211598.90683900,0
1620230400000,44.18800000,45.96700000,44.11000000,45.96200000,496937.86800000,1620244799999,22457365.74774700,44744,242074.89000000,10935594.78639300,0
1620244800000,45.95100000,46.00000000,44.40100000,44.98000000,344950.02200000,1620259199999,15522944.94133500,32171,156790.66200000,7058272.46835500,0
1620259200000,44.96500000,44.98000000,43.55600000,44.19400000,325750.39700000,1620273599999,14376583.74868800,26641,154132.95100000,6800948.42536500,0
1620273600000,44.19300000,44.61900000,43.03400000,43.85000000,354947.78500000,1620287999999,15586985.81960800,25142,165558.60000000,7268996.48491600,0
1620288000000,43.83200000,44.74900000,43.30100000,44.54000000,404394.03200000,1620302399999,17729275.16173100,30647,200123.33100000,8774153.85607300,0
1620302400000,44.54200000,44.57800000,43.45100000,43.71100000,367842.75800000,1620316799999,16124550.87077300,27210,189062.74900000,8288897.05841100,0
1620316800000,43.72400000,43.85500000,42.55000000,43.79900000,571710.89100000,1620331199999,24749139.67732000,43907,260876.15400000,11299801.54083300,0
1620331200000,43.77300000,43.92000000,42.99700000,43.49600000,312617.14900000,1620345599999,13596834.68506200,24550,136109.04400000,5921914.63708300,0
1620345600000,43.49600000,43.74600000,41.60300000,41.98500000,457243.55800000,1620359999999,19480713.30384700,39147,222960.52300000,9513641.32345900,0
1620360000000,41.98500000,42.78900000,41.42000000,42.25100000,454704.80800000,1620374399999,19091468.06107200,35061,270752.64400000,11357401.98061400,0
1620374400000,42.25100000,43.07200000,41.96000000,42.69700000,291259.93200000,1620388799999,12436689.26613300,26259,148007.21300000,6324158.32031700,0
1620388800000,42.69700000,45.03000000,42.34400000,44.94700000,586564.09500000,1620403199999,25441719.39756200,54651,348645.91100000,15147636.10151700,0
1620403200000,44.94200000,46.24300000,43.32200000,43.76600000,1127217.17400000,1620417599999,50726283.36523800,92528,555876.83000000,25046423.90610400,0
1620417600000,43.77000000,44.50000000,42.22600000,43.18200000,342656.83200000,1620431999999,14811419.62508400,35150,159712.93100000,6914330.58632200,0
1620432000000,43.15400000,43.66700000,42.27500000,43.51400000,237521.26200000,1620446399999,10248559.97379100,21163,116627.58300000,5033971.24868200,0
1620446400000,43.53300000,43.64000000,42.68100000,43.62600000,257585.51700000,1620460799999,11136104.00923600,19038,117714.53700000,5091512.65186800,0
1620460800000,43.62400000,44.65000000,43.52300000,44.25700000,389814.38600000,1620475199999,17151547.30685100,35676,209538.81100000,9221279.62671100,0
1620475200000,44.24100000,45.50000000,43.40800000,43.55300000,639141.04900000,1620489599999,28380651.41553800,53767,296251.62500000,13176331.38866400,0
1620489600000,43.56400000,45.34600000,43.52300000,44.89700000,456172.54400000,1620503999999,20397645.38902600,41183,231760.15500000,10358602.57201900,0
1620504000000,44.88100000,46.65000000,44.27900000,45.61200000,558858.25300000,1620518399999,25491283.87753500,56395,304931.78400000,13920778.82971400,0
1620518400000,45.63200000,47.15000000,44.54000000,44.56900000,598311.12900000,1620532799999,27653943.08717900,50758,293846.74600000,13594284.91955100,0
1620532800000,44.57400000,46.20000000,42.60000000,44.71200000,750873.76300000,1620547199999,33692264.67683900,64416,404215.78800000,18161946.54489200,0
1620547200000,44.71200000,45.44700000,44.27700000,44.80000000,391143.00900000,1620561599999,17587588.78906700,36016,198168.46300000,8911690.89676400,0
1620561600000,44.80000000,44.91700000,43.28500000,44.15900000,465144.34700000,1620575999999,20400534.45992100,39095,230771.70300000,10120881.77867500,0
1620576000000,44.18900000,45.00000000,43.99400000,44.23000000,453313.51600000,1620590399999,20189124.94669600,33936,176672.99300000,7862406.84720000,0
1620590400000,44.24500000,44.97200000,43.97100000,44.33000000,436232.95300000,1620604799999,19347292.12097200,29421,171523.46600000,7603898.71534200,0
1620604800000,44.33000000,45.45500000,44.17400000,45.02500000,350319.56600000,1620619199999,15680823.11385400,29481,116800.70900000,5236382.17533000,0
1620619200000,45.02400000,45.89000000,44.75000000,45.48800000,331006.82900000,1620633599999,15031128.85534800,33054,166932.88100000,7586679.92836700,0
1620633600000,45.48800000,45.53200000,43.62800000,43.91800000,382657.58200000,1620647999999,17017036.36000100,34717,188188.07400000,8371578.78872800,0
1620648000000,43.91500000,44.36600000,43.06700000,43.88100000,375845.05800000,1620662399999,16443775.96641000,34232,175069.11600000,7665287.00049300,0
1620662400000,43.88100000,43.94000000,42.00000000,42.08800000,451359.23600000,1620676799999,19542297.98805700,37295,225062.34400000,9761174.62206700,0
1620676800000,42.04100000,44.00000000,39.00000000,42.85400000,978360.74600000,1620691199999,41040943.06755100,83770,483651.43500000,20331282.65153800,0
1620691200000,42.86800000,42.99000000,40.00000000,40.40000000,544460.60000000,1620705599999,22563103.50847600,37650,265316.91800000,11015126.06002500,0
1620705600000,40.40000000,41.66000000,39.70000000,41.62000000,388327.50200000,1620719999999,15827114.37670600,32248,191654.31100000,7819985.46583500,0
1620720000000,41.62200000,42.20000000,40.14900000,41.40800000,483814.60900000,1620734399999,19946892.74149700,38887,250455.98500000,10328083.22511900,0
1620734400000,41.39000000,41.66900000,40.04700000,41.37700000,417211.75300000,1620748799999,17095859.99534700,36768,196446.21500000,8053902.83695600,0
1620748800000,41.43700000,43.00000000,41.25100000,42.95600000,344123.14800000,1620763199999,14504462.09721700,34747,180992.23600000,7636206.56265000,0
1620763200000,42.94300000,45.18000000,42.64800000,44.53800000,580470.08200000,1620777599999,25691156.03337700,58556,295145.26700000,13072448.58694700,0
1620777600000,44.57900000,45.60000000,43.99100000,44.46900000,491605.21200000,1620791999999,22013991.10860800,39213,227227.90600000,10179134.40239200,0
1620792000000,44.46900000,45.80000000,43.68400000,44.83800000,467046.05000000,1620806399999,20891936.51154700,39475,250199.55900000,11191985.99797800,0
1620806400000,44.84900000,46.70600000,44.64500000,46.08800000,822246.17600000,1620820799999,37553001.81519300,71437,430053.19400000,19659392.57614200,0
1620820800000,46.08800000,48.20000000,44.91600000,47.45000000,1657063.63300000,1620835199999,77553764.90437400,123025,813592.02500000,38099470.42735900,0
1620835200000,47.41200000,47.80700000,42.62400000,44.86900000,1586375.42800000,1620849599999,71585803.33941700,102089,753333.02600000,34011127.39440900,0
1620849600000,44.85000000,49.24300000,42.18000000,43.70900000,2568423.62900000,1620863999999,119305892.64695500,204202,1296033.64700000,60405546.21535200,0
1620864000000,43.39400000,45.50100000,40.00000000,42.61400000,1884494.41000000,1620878399999,81800732.48894700,120327,915176.78000000,39871386.89386000,0
1620878400000,42.58000000,45.02600000,42.46400000,44.27200000,808504.13700000,1620892799999,35280379.18313500,53825,409424.43200000,17886776.85867000,0
1620892800000,44.20300000,44.58100000,40.40000000,41.57500000,1017169.02300000,1620907199999,42795153.81075100,74079,467629.91300000,19698097.72818200,0
1620907200000,41.54700000,43.40300000,41.03600000,41.40100000,897593.14200000,1620921599999,37921645.17736700,65827,524141.88600000,22157350.58197100,0
1620921600000,41.41900000,42.03000000,37.43000000,39.06000000,1803056.91000000,1620935999999,71072292.56846100,118878,886110.99200000,35056037.61425800,0
1620936000000,39.10800000,41.87100000,38.70300000,41.04900000,751829.43900000,1620950399999,30439791.99404600,64275,362327.13200000,14667467.39003000,0
1620950400000,41.05100000,42.39100000,40.22200000,40.80600000,673081.32000000,1620964799999,27796712.73195800,49244,361712.86800000,14948459.74890100,0
1620964800000,40.80900000,41.21100000,39.90100000,41.08400000,409419.66200000,1620979199999,16659976.49013200,26892,194865.29200000,7923799.92855900,0
1620979200000,41.08700000,43.20000000,41.08400000,42.79500000,726021.86400000,1620993599999,30606403.49865900,45665,368205.90400000,15530670.52363900,0
1620993600000,42.79100000,44.89700000,41.86000000,44.61900000,648248.65000000,1621007999999,28028039.25695100,54704,337233.63900000,14576813.49435000,0
