1659312000000,42.34000000,43.26000000,42.04000000,43.01000000,405658.30000000,1659326399999,17353953.65160000,28788,200410.87000000,8574713.86010000,0
1659326400000,43.00000000,43.12000000,42.26000000,42.94000000,384347.27000000,1659340799999,16405056.36870000,27690,217172.71000000,9272832.95200000,0
1659340800000,42.95000000,43.12000000,41.64000000,42.23000000,617506.11000000,1659355199999,26161675.10840000,38458,284599.98000000,12058669.49590000,0
1659355200000,42.22000000,42.96000000,41.35000000,42.47000000,824759.70000000,1659369599999,34864883.64990000,60913,410670.23000000,17366561.41130000,0
1659369600000,42.46000000,42.54000000,40.57000000,41.11000000,711960.51000000,1659383999999,29466517.61630000,52637,329756.02000000,13655127.73070000,0
1659384000000,41.10000000,41.89000000,40.77000000,41.65000000,358603.55000000,1659398399999,14831318.06820000,30128,188964.84000000,7817699.17550000,0
1659398400000,41.65000000,42.11000000,39.97000000,40.24000000,591053.67000000,1659412799999,24113957.04790000,47236,277163.66000000,11313559.68570000,0
1659412800000,40.24000000,40.65000000,39.93000000,40.53000000,331641.69000000,1659427199999,13375648.41820000,26674,157149.14000000,6339389.15130000,0
1659427200000,40.53000000,40.82000000,39.82000000,40.56000000,353988.90000000,1659441599999,14262930.59820000,34815,169431.43000000,6831706.02170000,0
1659441600000,40.56000000,41.85000000,39.91000000,41.49000000,986145.94000000,1659455999999,40329550.01790000,71167,530414.45000000,21721242.65150000,0
1659456000000,41.49000000,42.45000000,40.94000000,41.15000000,732453.43000000,1659470399999,30620990.88960000,56005,365645.91000000,15285634.93740000,0
1659470400000,41.14000000,41.50000000,39.50000000,39.79000000,602957.33000000,1659484799999,24568153.07120000,48020,302755.10000000,12358628.52650000,0
1659484800000,39.78000000,40.11000000,37.43000000,38.54000000,2747485.76000000,1659499199999,106397953.42190000,188794,1352060.29000000,52335662.96210000,0
1659499200000,38.54000000,39.41000000,38.18000000,38.33000000,1572385.03000000,1659513599999,60724691.07770000,104697,817696.29000000,31583538.47940000,0
1659513600000,38.33000000,39.99000000,38.33000000,39.67000000,1148675.61000000,1659527999999,45080977.80830000,74537,623016.09000000,24442132.07480000,0
1659528000000,39.66000000,40.99000000,39.51000000,40.16000000,1460514.84000000,1659542399999,58721430.22740000,97444,712965.43000000,28673270.31050000,0
1659542400000,40.17000000,40.75000000,39.80000000,40.10000000,591913.62000000,1659556799999,23800517.35030000,42438,303178.67000000,12192521.38370000,0
1659556800000,40.10000000,40.28000000,38.21000000,38.54000000,870466.68000000,1659571199999,34141516.46370000,58595,394590.75000000,15468314.93620000,0
1659571200000,38.54000000,39.70000000,38.43000000,39.36000000,793903.94000000,1659585599999,31059973.86910000,48153,387674.85000000,15169723.49620000,0
1659585600000,39.37000000,39.74000000,38.55000000,39.21000000,766195.63000000,1659599999999,30018885.19120000,39857,394796.27000000,15471880.70550000,0
1659600000000,39.21000000,39.32000000,38.56000000,38.61000000,646278.18000000,1659614399999,25122251.28080000,36374,337045.59000000,13098550.59420000,0
1659614400000,38.61000000,39.85000000,38.33000000,38.88000000,1001922.46000000,1659628799999,39077750.28120000,62903,529355.65000000,20619803.59430000,0
1659628800000,38.88000000,39.00000000,37.96000000,38.38000000,647341.18000000,1659643199999,24845127.65170000,47753,297366.77000000,11417648.41700000,0
1659643200000,38.39000000,39.03000000,38.17000000,38.83000000,295455.51000000,1659657599999,11395772.14330000,24969,146644.77000000,5658581.59150000,0
1659657600000,38.83000000,40.16000000,38.71000000,40.10000000,495236.92000000,1659671999999,19554290.54660000,37661,271494.97000000,10725600.42750000,0
1659672000000,40.11000000,40.58000000,39.68000000,40.08000000,492463.04000000,1659686399999,19759516.82290000,38598,253566.18000000,10175511.74240000,0
1659686400000,40.08000000,41.07000000,39.85000000,41.01000000,522366.19000000,1659700799999,21136945.47980000,36694,292369.97000000,11834739.76460000,0
1659700800000,41.01000000,41.33000000,39.62000000,40.01000000,1033189.80000000,1659715199999,41736744.83500000,78041,485055.99000000,19592376.99950000,0
1659715200000,40.01000000,40.15000000,39.44000000,39.94000000,499310.16000000,1659729599999,19861685.93020000,34331,256698.58000000,10212279.95680000,0
1659729600000,39.93000000,40.76000000,39.74000000,40.55000000,468121.80000000,1659743999999,18883000.04190000,39035,243396.97000000,9819685.40250000,0
1659744000000,40.55000000,40.72000000,40.17000000,40.51000000,283927.54000000,1659758399999,11488254.90860000,26254,126607.20000000,5124387.60210000,0
1659758400000,40.52000000,40.67000000,40.25000000,40.42000000,198184.99000000,1659772799999,8015010.47040000,16382,98927.59000000,4000858.26070000,0
1659772800000,40.42000000,40.88000000,40.27000000,40.29000000,282988.89000000,1659787199999,11465966.46330000,20996,144484.51000000,5856621.29820000,0
1659787200000,40.30000000,40.56000000,40.17000000,40.45000000,218219.22000000,1659801599999,8812340.03690000,16074,124160.50000000,5015286.28510000,0
1659801600000,40.45000000,40.89000000,39.85000000,40.81000000,348783.59000000,1659815999999,14113386.02200000,28200,169847.56000000,6873731.48070000,0
1659816000000,40.81000000,40.89000000,39.92000000,40.07000000,268547.77000000,1659830399999,10851198.40160000,20716,114829.92000000,4643467.48750000,0
1659830400000,40.07000000,40.26000000,39.21000000,39.76000000,313823.52000000,1659844799999,12447511.33980000,25500,161217.95000000,6395300.78420000,0
1659844800000,39.76000000,40.21000000,39.72000000,39.99000000,177520.23000000,1659859199999,7089651.16120000,14663,99398.88000000,3969585.77450000,0
1659859200000,39.98000000,40.16000000,39.69000000,40.13000000,215509.38000000,1659873599999,8600848.17180000,15522,101185.35000000,4038681.10050000,0
1659873600000,40.14000000,40.63000000,40.09000000,40.33000000,297542.20000000,1659887999999,12016667.37180000,22762,156701.54000000,6330798.37940000,0
1659888000000,40.34000000,40.79000000,40.25000000,40.56000000,250672.51000000,1659902399999,10182718.14870000,18955,128274.33000000,5210247.53690000,0
1659902400000,40.55000000,41.57000000,40.47000000,40.60000000,490829.86000000,1659916799999,20162724.89600000,38370,262494.41000000,10786508.42220000,0
1659916800000,40.60000000,42.09000000,40.55000000,41.93000000,591942.11000000,1659931199999,24558050.47220000,34830,328969.38000000,13640317.08380000,0
1659931200000,41.93000000,42.80000000,41.86000000,42.68000000,536913.95000000,1659945599999,22762726.21910000,36735,277672.08000000,11774602.60790000,0
1659945600000,42.67000000,43.42000000,42.42000000,43.41000000,704851.16000000,1659959999999,30169147.18590000,47719,368348.41000000,15776527.41560000,0
1659960000000,43.40000000,43.71000000,42.41000000,42.50000000,956924.79000000,1659974399999,41145588.45540000,64900,443760.56000000,19088278.44150000,0
1659974400000,42.50000000,42.56000000,42.01000000,42.50000000,468908.18000000,1659988799999,19823803.26380000,31968,221780.42000000,9376671.50200000,0
1659988800000,42.50000000,43.14000000,41.77000000,42.18000000,564209.41000000,1660003199999,23917190.31390000,42425,288446.69000000,12232062.68010000,0
1660003200000,42.17000000,42.47000000,41.52000000,42.44000000,362564.48000000,1660017599999,15230047.72860000,28362,184751.09000000,7762580.66750000,0
1660017600000,42.43000000,42.76000000,42.23000000,42.56000000,313734.05000000,1660031999999,13325165.85850000,25939,159016.79000000,6755844.73440000,0
