1685577600000,20.82000000,20.98000000,20.41000000,20.70000000,489397.50000000,1685591999999,10123362.46790000,21339,230289.50000000,4766721.55460000,0
1685592000000,20.70000000,20.74000000,20.55000000,20.61000000,184922.29000000,1685606399999,3818194.43430000,9507,90470.76000000,1868200.34660000,0
1685606400000,20.62000000,20.73000000,20.58000000,20.72000000,181120.74000000,1685620799999,3743197.98840000,17629,82549.85000000,1706725.32090000,0
1685620800000,20.71000000,20.90000000,20.62000000,20.69000000,370898.47000000,1685635199999,7695041.28810000,11691,177997.23000000,3693968.21390000,0
1685635200000,20.69000000,20.86000000,20.50000000,20.68000000,346070.58000000,1685649599999,7158027.12630000,16006,172625.03000000,3570787.33840000,0
1685649600000,20.67000000,20.71000000,20.41000000,20.49000000,159887.89000000,1685663999999,3289292.58700000,9258,74471.71000000,1532170.36170000,0
1685664000000,20.49000000,20.78000000,20.30000000,20.76000000,293977.52000000,1685678399999,6038437.44570000,10516,160046.93000000,3290250.44390000,0
1685678400000,20.77000000,21.14000000,20.71000000,20.98000000,426843.73000000,1685692799999,8953483.13240000,13278,205126.45000000,4301200.54580000,0
1685692800000,20.98000000,21.30000000,20.98000000,21.25000000,362159.85000000,1685707199999,7669088.71170000,10969,190693.36000000,4038638.96440000,0
1685707200000,21.25000000,21.30000000,20.95000000,21.19000000,441142.77000000,1685721599999,9316477.76490000,14879,221891.34000000,4686446.02930000,0
1685721600000,21.18000000,21.37000000,21.06000000,21.29000000,285586.76000000,1685735999999,6057747.25860000,14067,154897.18000000,3285679.39830000,0
1685736000000,21.30000000,21.37000000,21.18000000,21.26000000,258455.48000000,1685750399999,5498616.13960000,7677,130012.38000000,2766686.97620000,0
1685750400000,21.26000000,21.31000000,21.07000000,21.12000000,170153.39000000,1685764799999,3604169.19320000,9259,82530.61000000,1748280.36580000,0
1685764800000,21.12000000,21.19000000,21.03000000,21.17000000,121653.26000000,1685779199999,2568264.20770000,8012,58478.68000000,1234879.53700000,0
1685779200000,21.18000000,21.24000000,21.08000000,21.18000000,270231.02000000,1685793599999,5716603.35170000,6070,128396.77000000,2716857.42790000,0
1685793600000,21.17000000,21.25000000,21.08000000,21.25000000,159738.98000000,1685807999999,3378915.04970000,5450,78801.16000000,1667101.51330000,0
1685808000000,21.24000000,21.35000000,21.04000000,21.06000000,256335.37000000,1685822399999,5426595.12750000,8515,122625.10000000,2597094.19160000,0
1685822400000,21.06000000,21.19000000,20.95000000,21.19000000,152803.86000000,1685836799999,3217291.39180000,5781,75954.06000000,1600232.15020000,0
1685836800000,21.19000000,21.31000000,21.03000000,21.25000000,178125.00000000,1685851199999,3774609.94350000,4974,97725.69000000,2071476.57080000,0
1685851200000,21.26000000,21.82000000,21.22000000,21.60000000,467105.42000000,1685865599999,10053087.30300000,21876,253496.19000000,5452485.14750000,0
1685865600000,21.61000000,21.73000000,21.46000000,21.70000000,233189.21000000,1685879999999,5036274.11740000,8633,135277.21000000,2923164.65370000,0
1685880000000,21.70000000,22.15000000,21.69000000,22.05000000,803005.69000000,1685894399999,17635918.30880000,33465,463532.70000000,10179223.02050000,0
1685894400000,22.04000000,22.29000000,21.90000000,22.21000000,571231.30000000,1685908799999,12652015.10200000,24506,269233.19000000,5966418.45810000,0
1685908800000,22.21000000,22.30000000,21.78000000,21.82000000,547350.54000000,1685923199999,12084026.92650000,20197,282347.66000000,6236364.68230000,0
1685923200000,21.83000000,22.06000000,21.51000000,21.54000000,689128.61000000,1685937599999,14993732.13930000,26128,339343.41000000,7384924.13060000,0
1685937600000,21.53000000,21.69000000,21.39000000,21.66000000,434249.93000000,1685951999999,9351920.02870000,16018,217976.96000000,4696303.36690000,0
1685952000000,21.66000000,21.69000000,21.50000000,21.60000000,398652.16000000,1685966399999,8602171.41940000,11804,193496.03000000,4176633.45630000,0
1685966400000,21.61000000,21.61000000,19.84000000,19.93000000,1768310.01000000,1685980799999,37039876.19430000,65932,882246.71000000,18515835.80960000,0
1685980800000,19.92000000,20.58000000,19.03000000,20.03000000,2406807.45000000,1685995199999,47995482.21230000,92382,1162102.05000000,23187161.11380000,0
1685995200000,20.03000000,20.14000000,19.67000000,20.00000000,517892.08000000,1686009599999,10331222.55570000,23867,253363.43000000,5056036.26270000,0
1686009600000,20.01000000,20.03000000,19.71000000,20.00000000,344591.76000000,1686023999999,6858293.95970000,10924,176089.88000000,3507093.44790000,0
1686024000000,19.99000000,20.12000000,19.86000000,20.11000000,433571.68000000,1686038399999,8662625.18470000,16349,222922.74000000,4454807.88790000,0
1686038400000,20.10000000,20.12000000,19.82000000,19.88000000,249819.30000000,1686052799999,4995280.19190000,21602,123364.14000000,2467732.51360000,0
1686052800000,19.88000000,20.08000000,19.23000000,19.94000000,1742366.29000000,1686067199999,34353152.38690000,54812,858011.58000000,16923013.02120000,0
1686067200000,19.95000000,20.66000000,19.91000000,20.59000000,1111256.32000000,1686081599999,22459238.96990000,30455,582886.77000000,11778284.91050000,0
1686081600000,20.58000000,20.70000000,20.23000000,20.38000000,501928.79000000,1686095999999,10241435.76850000,16983,254074.57000000,5184545.07710000,0
1686096000000,20.38000000,20.53000000,20.01000000,20.15000000,454245.96000000,1686110399999,9199201.48220000,14031,206415.82000000,4181034.09700000,0
1686110400000,20.15000000,20.25000000,19.96000000,20.01000000,246392.05000000,1686124799999,4952722.45210000,8049,108937.14000000,2190408.53440000,0
1686124800000,20.01000000,20.10000000,19.57000000,19.95000000,558764.76000000,1686139199999,11091039.85910000,19130,273022.47000000,5418890.47490000,0
1686139200000,19.95000000,19.96000000,19.22000000,19.32000000,849311.26000000,1686153599999,16566181.32570000,28282,419826.29000000,8196864.38190000,0
1686153600000,19.32000000,19.32000000,18.60000000,18.97000000,1109052.79000000,1686167999999,21054891.18830000,39471,533462.64000000,10128297.17060000,0
1686168000000,18.98000000,18.99000000,18.50000000,18.64000000,624504.13000000,1686182399999,11700455.97210000,22126,287922.52000000,5394919.75400000,0
1686182400000,18.64000000,18.88000000,18.23000000,18.47000000,535075.34000000,1686196799999,9939473.91270000,19802,244819.96000000,4550996.39440000,0
1686196800000,18.47000000,18.78000000,18.39000000,18.64000000,442998.18000000,1686211199999,8232694.66950000,16144,225579.02000000,4193223.19220000,0
1686211200000,18.65000000,18.83000000,18.55000000,18.79000000,417705.80000000,1686225599999,7804028.58660000,13747,196650.69000000,3674494.29880000,0
