1633046400000,141.38000000,144.96000000,138.25000000,139.52000000,711894.21000000,1633060799999,100739903.53380000,156255,370247.69000000,52440114.12690000,0
1633060800000,139.50000000,143.83000000,139.06000000,142.78000000,516720.73000000,1633075199999,73114461.03040000,102884,263908.10000000,37351329.24020000,0
1633075200000,142.78000000,156.23000000,142.50000000,153.26000000,1574366.29000000,1633089599999,233974179.47180000,436283,855499.10000000,127138548.85220000,0
1633089600000,153.27000000,159.09000000,149.25000000,157.40000000,1747450.23000000,1633103999999,268639567.62560000,402440,929017.02000000,142861777.13840000,0
1633104000000,157.43000000,164.95000000,155.32000000,162.81000000,1177737.09000000,1633118399999,189686716.34760000,350955,627680.74000000,101095683.36100000,0
1633118400000,162.81000000,163.20000000,156.68000000,161.56000000,1013998.33000000,1633132799999,162952220.84500000,215897,539987.31000000,86882133.58510000,0
1633132800000,161.62000000,161.68000000,156.06000000,156.69000000,668651.74000000,1633147199999,106385183.92340000,138297,316663.49000000,50400550.71990000,0
1633147200000,156.70000000,160.31000000,156.34000000,158.51000000,508324.44000000,1633161599999,80470153.71410000,95515,245718.15000000,38889955.73880000,0
1633161600000,158.51000000,159.45000000,156.59000000,159.04000000,473153.86000000,1633175999999,74834885.64270000,82843,248016.29000000,39234561.69130000,0
1633176000000,159.04000000,170.69000000,158.63000000,170.48000000,1595122.75000000,1633190399999,265244460.79140000,519320,859491.62000000,143017630.53180000,0
1633190400000,170.44000000,175.00000000,170.03000000,174.80000000,1127341.35000000,1633204799999,194785239.52630000,353464,583231.84000000,100787391.40520000,0
1633204800000,174.85000000,174.88000000,166.00000000,168.98000000,687392.88000000,1633219199999,117669917.68910000,214055,314546.65000000,53882064.06430000,0
1633219200000,169.00000000,171.65000000,165.58000000,170.62000000,662233.15000000,1633233599999,111911054.95470000,172430,303192.79000000,51255328.44180000,0
1633233600000,170.62000000,174.00000000,168.82000000,171.65000000,493098.48000000,1633247999999,84554182.62570000,172440,263752.00000000,45251444.58320000,0
1633248000000,171.65000000,173.37000000,168.69000000,170.82000000,498681.47000000,1633262399999,85191792.95650000,108373,243360.59000000,41593707.50600000,0
1633262400000,170.81000000,177.79000000,170.42000000,172.50000000,1130461.16000000,1633276799999,197625431.67370000,375728,578364.79000000,101156756.95360000,0
1633276800000,172.48000000,177.00000000,171.68000000,175.59000000,714570.47000000,1633291199999,125115721.33610000,158023,361268.68000000,63285315.85220000,0
1633291200000,175.58000000,176.00000000,167.69000000,172.98000000,734722.52000000,1633305599999,125965587.28960000,202563,349585.94000000,59944614.05450000,0
