1704844800000,99.36000000,100.20000000,98.91000000,100.12000000,61668.29000000,1704845699999,6141368.98020000,9622,34169.67000000,3404798.89830000,0
1704845700000,100.12000000,100.21000000,99.20000000,99.62000000,72606.31000000,1704846599999,7235176.34790000,8605,37461.66000000,3732042.37870000,0
1704846600000,99.62000000,100.14000000,98.42000000,98.61000000,69364.97000000,1704847499999,6882199.42820000,9941,29029.54000000,2881929.21840000,0
1704847500000,98.61000000,98.83000000,98.01000000,98.13000000,57373.80000000,1704848399999,5640409.09010000,8165,26409.88000000,2596626.34750000,0
1704848400000,98.13000000,98.84000000,98.00000000,98.21000000,60086.79000000,1704849299999,5907180.03160000,6455,24470.92000000,2406510.07040000,0
1704849300000,98.20000000,98.34000000,97.53000000,98.18000000,47586.65000000,1704850199999,4661724.85850000,6909,22770.06000000,2231260.34660000,0
1704850200000,98.18000000,98.75000000,98.03000000,98.38000000,38086.78000000,1704851099999,3746722.63210000,5290,18917.32000000,1861433.11550000,0
1704851100000,98.38000000,99.32000000,98.23000000,99.15000000,43185.41000000,1704851999999,4260596.74640000,5537,28160.48000000,2778711.33040000,0
1704852000000,99.15000000,100.00000000,99.02000000,99.61000000,78458.14000000,1704852899999,7814645.73590000,9930,45805.02000000,4561947.29080000,0
1704852900000,99.61000000,100.00000000,99.38000000,99.45000000,37222.53000000,1704853799999,3709155.66230000,4927,17230.08000000,1716885.35600000,0
1704853800000,99.44000000,99.54000000,98.52000000,98.57000000,34164.39000000,1704854699999,3381187.93850000,5642,17171.45000000,1699344.90070000,0
1704854700000,98.57000000,99.18000000,98.56000000,98.89000000,21509.27000000,1704855599999,2125668.96880000,3051,10802.88000000,1067597.06460000,0
1704855600000,98.89000000,99.76000000,98.70000000,99.70000000,29853.12000000,1704856499999,2968139.38200000,5001,15484.82000000,1539907.49560000,0
1704856500000,99.72000000,99.92000000,99.35000000,99.53000000,20568.86000000,1704857399999,2049141.25600000,3451,8854.46000000,882169.56240000,0
