1704697200000,0.77730000,0.78060000,0.77560000,0.77940000,825758.40000000,1704698099999,643046.84999000,1466,447422.00000000,348432.92837000,0
1704698100000,0.77940000,0.78260000,0.77490000,0.77730000,1450195.70000000,1704698999999,1130217.64703000,2180,750399.10000000,584776.52110000,0
1704699000000,0.77730000,0.77760000,0.77190000,0.77430000,1186768.10000000,1704699899999,918731.26297000,1992,580934.20000000,449654.10196000,0
1704699900000,0.77430000,0.77750000,0.77250000,0.77660000,788198.90000000,1704700799999,610809.01478000,1319,421099.40000000,326218.26380000,0
1704700800000,0.77650000,0.78030000,0.77440000,0.77890000,769961.50000000,1704701699999,598802.43752000,1885,384435.30000000,298978.83315000,0
1704701700000,0.77890000,0.78180000,0.77830000,0.77950000,781672.10000000,1704702599999,609840.60405000,2261,472977.10000000,369095.24301000,0
1704702600000,0.77970000,0.78160000,0.77390000,0.77420000,985899.30000000,1704703499999,767178.78308000,1772,437095.50000000,340113.65604000,0
1704703500000,0.77420000,0.77610000,0.77240000,0.77290000,920518.20000000,1704704399999,713100.17447000,1411,477804.80000000,370189.95725000,0
1704704400000,0.77300000,0.77560000,0.77280000,0.77460000,737635.20000000,1704705299999,570891.14842000,1236,358008.60000000,277089.62716000,0
1704705300000,0.77450000,0.77620000,0.77370000,0.77590000,361675.50000000,1704706199999,280300.89213000,904,175361.20000000,135900.77519000,0
1704706200000,0.77590000,0.77590000,0.77230000,0.77400000,524079.80000000,1704707099999,405558.90000000,1104,266907.40000000,206551.31325000,0
1704707100000,0.77400000,0.77490000,0.76540000,0.76800000,1204848.00000000,1704707999999,927326.80120000,2818,518608.70000000,399163.74920000,0
1704708000000,0.76820000,0.77190000,0.76560000,0.77190000,1180976.00000000,1704708899999,907778.90030000,2072,560407.70000000,430700.36286000,0
1704708900000,0.77190000,0.77860000,0.77100000,0.77730000,1149543.10000000,1704709799999,891119.95681000,2164,684135.80000000,530171.89570000,0
1704709800000,0.77720000,0.77840000,0.77500000,0.77500000,780394.30000000,1704710699999,606114.55201000,1506,348082.20000000,270363.81346000,0
1704710700000,0.77500000,0.77850000,0.77440000,0.77660000,1206523.80000000,1704711599999,936460.40974000,1669,542514.20000000,421064.54892000,0
1704711600000,0.77650000,0.78060000,0.77580000,0.78040000,729395.90000000,1704712499999,567986.89526000,1555,378711.10000000,294814.27149000,0
1704712500000,0.78040000,0.78040000,0.77550000,0.77910000,796669.00000000,1704713399999,619409.90624000,1470,393653.10000000,306025.40127000,0
1704713400000,0.77910000,0.78060000,0.77530000,0.77610000,716207.90000000,1704714299999,556949.26278000,1396,368522.20000000,286576.70680000,0
1704714300000,0.77610000,0.78630000,0.77560000,0.78580000,2127918.60000000,1704715199999,1664832.90135000,3466,1111717.40000000,869403.16838000,0
1704715200000,0.78580000,0.79940000,0.78570000,0.79900000,2869641.60000000,1704716099999,2276363.28785000,6106,1609559.90000000,1276768.59414000,0
1704716100000,0.79890000,0.80090000,0.78740000,0.78930000,3322918.50000000,1704716999999,2642191.75098000,6100,1588328.50000000,1263569.80191000,0
1704717000000,0.78930000,0.79410000,0.78860000,0.79370000,1766649.70000000,1704717899999,1399694.90722000,2861,744537.00000000,589943.23582000,0
1704717900000,0.79370000,0.79990000,0.79180000,0.79890000,1450725.30000000,1704718799999,1154806.52108000,2702,640732.00000000,510150.16966000,0
1704718800000,0.79880000,0.80000000,0.79430000,0.79730000,1529336.80000000,1704719699999,1218475.03420000,3526,717229.80000000,571371.43762000,0
1704719700000,0.79720000,0.80000000,0.79350000,0.79970000,1964850.10000000,1704720599999,1566085.17623000,3349,983642.00000000,784197.76560000,0
1704720600000,0.79970000,0.80500000,0.79640000,0.80090000,3286937.80000000,1704721499999,2630478.08667000,4359,2002799.90000000,1603248.53011000,0
1704721500000,0.80090000,0.80270000,0.79390000,0.79630000,1531839.50000000,1704722399999,1221612.17819000,2878,828694.10000000,660599.36730000,0
1704722400000,0.79660000,0.79790000,0.79350000,0.79680000,932269.80000000,1704723299999,741626.44319000,1854,470411.00000000,374254.43018000,0
1704723300000,0.79690000,0.80020000,0.79680000,0.79940000,1161290.90000000,1704724199999,928012.68637000,1871,794635.10000000,635027.07752000,0
1704724200000,0.79950000,0.80460000,0.79850000,0.79970000,1921945.10000000,1704725099999,1539580.85376000,3030,937368.60000000,750927.60317000,0
1704725100000,0.79960000,0.80110000,0.79470000,0.79540000,1203999.30000000,1704725999999,960200.24791000,2296,528063.30000000,421171.79827000,0
1704726000000,0.79550000,0.79930000,0.79390000,0.79790000,814486.60000000,1704726899999,649050.07558000,1626,409025.20000000,325947.02477000,0
1704726900000,0.79800000,0.80020000,0.79650000,0.79870000,773404.80000000,1704727799999,617957.72691000,1458,490951.20000000,392322.70081000,0
1704727800000,0.79860000,0.80700000,0.79770000,0.80120000,1346105.70000000,1704728699999,1080500.96039000,3184,660234.50000000,529960.40788000,0
1704728700000,0.80130000,0.80430000,0.79890000,0.80230000,2298096.10000000,1704729599999,1843217.74591000,3190,1462339.00000000,1172775.35681000,0
1704729600000,0.80240000,0.80820000,0.80140000,0.80170000,1618565.50000000,1704730499999,1303453.60827000,3416,835469.10000000,672851.31631000,0
1704730500000,0.80160000,0.80350000,0.79900000,0.80330000,1048624.90000000,1704731399999,840642.89642000,2012,512714.20000000,411073.03765000,0
1704731400000,0.80340000,0.80440000,0.79880000,0.80110000,1141671.50000000,1704732299999,914847.97788000,2289,597854.40000000,478943.56705000,0
1704732300000,0.80120000,0.80760000,0.80030000,0.80410000,976404.10000000,1704733199999,785032.35207000,2124,505252.10000000,406106.32391000,0
1704733200000,0.80420000,0.80910000,0.80290000,0.80840000,1526575.40000000,1704734099999,1230674.32810000,3073,815306.70000000,657066.48065000,0
1704734100000,0.80840000,0.81090000,0.80710000,0.81080000,1751162.00000000,1704734999999,1417162.07768000,3478,920021.40000000,744500.95429000,0
1704735000000,0.81080000,0.81530000,0.80940000,0.81460000,1566977.40000000,1704735899999,1273675.18635000,3392,874434.30000000,710739.32422000,0
1704735900000,0.81460000,0.82040000,0.81320000,0.82010000,1967611.10000000,1704736799999,1609483.05026000,3723,973389.50000000,796229.60909000,0
1704736800000,0.82020000,0.82470000,0.81880000,0.82410000,2021975.30000000,1704737699999,1661163.63786000,4611,1099861.50000000,903596.86208000,0
1704737700000,0.82420000,0.83000000,0.82340000,0.82950000,2387963.10000000,1704738599999,1974340.73755000,4190,1160898.30000000,959973.14015000,0
1704738600000,0.82950000,0.83800000,0.82950000,0.83570000,3251447.00000000,1704739499999,2711013.39012000,6143,1615220.20000000,1346342.65534000,0
1704739500000,0.83560000,0.83580000,0.83150000,0.83390000,2421211.40000000,1704740399999,2018702.69774000,4022,976172.50000000,813833.73219000,0
1704740400000,0.83380000,0.83520000,0.82560000,0.83190000,2734566.40000000,1704741299999,2268120.54179000,4399,1222141.60000000,1013859.95642000,0
1704741300000,0.83190000,0.83300000,0.82750000,0.83030000,1549219.80000000,1704742199999,1286771.58564000,3195,763825.80000000,634435.33281000,0
1704742200000,0.83030000,0.83580000,0.83030000,0.83400000,1529301.50000000,1704743099999,1275472.88838000,3012,891631.50000000,743784.29342000,0
1704743100000,0.83400000,0.83610000,0.83280000,0.83400000,1434407.80000000,1704743999999,1197064.18727000,2410,751452.60000000,627146.03709000,0
1704744000000,0.83400000,0.83630000,0.83150000,0.83250000,1392386.00000000,1704744899999,1161981.75070000,2610,586957.10000000,489854.62313000,0
1704744900000,0.83240000,0.83380000,0.83070000,0.83140000,982216.70000000,1704745799999,817265.70356000,2306,436438.30000000,363102.89331000,0
1704745800000,0.83160000,0.83280000,0.82730000,0.82850000,871423.20000000,1704746699999,724060.87276000,1982,410507.60000000,341132.46071000,0
1704746700000,0.82870000,0.83040000,0.82530000,0.82690000,1066163.10000000,1704747599999,882689.09443000,2101,539645.20000000,446840.80828000,0
1704747600000,0.82710000,0.82960000,0.82690000,0.82700000,744238.80000000,1704748499999,616552.81722000,1759,289656.80000000,239972.69107000,0
1704748500000,0.82710000,0.83200000,0.82710000,0.82750000,646948.90000000,1704749399999,536581.56373000,1314,316761.80000000,262704.92458000,0
1704749400000,0.82760000,0.84100000,0.82710000,0.83830000,4789259.80000000,1704750299999,4001391.82360000,5485,3287914.80000000,2747624.85216000,0
1704750300000,0.83830000,0.83890000,0.83080000,0.83130000,1030572.50000000,1704751199999,859172.23902000,2053,394062.30000000,328473.07200000,0
1704751200000,0.83140000,0.83600000,0.83050000,0.83530000,746659.00000000,1704752099999,622246.85085000,1568,370977.60000000,309155.11815000,0
1704752100000,0.83530000,0.83930000,0.83520000,0.83750000,926058.20000000,1704752999999,775870.78354000,1815,459041.60000000,384598.86852000,0
1704753000000,0.83750000,0.83820000,0.83600000,0.83610000,500751.80000000,1704753899999,419251.21190000,1053,183223.50000000,153400.88085000,0
1704753900000,0.83620000,0.84050000,0.83500000,0.84030000,554059.50000000,1704754799999,464008.02081000,1267,290713.30000000,243643.46612000,0
1704754800000,0.84030000,0.84300000,0.83680000,0.84200000,809489.80000000,1704755699999,680259.25876000,2176,446641.10000000,375421.47897000,0
1704755700000,0.84190000,0.84260000,0.83890000,0.83970000,709000.40000000,1704756599999,596189.99226000,1573,342765.70000000,288258.95359000,0
1704756600000,0.83970000,0.84280000,0.83860000,0.84130000,800935.90000000,1704757499999,673167.01269000,1440,488110.30000000,410229.18222000,0
1704757500000,0.84150000,0.84350000,0.84080000,0.84160000,504580.00000000,1704758399999,424991.27388000,1131,250162.20000000,210697.41884000,0
