1614556800000,0.41570000,0.42441000,0.41207000,0.42145000,17530398.60000000,1614558599999,7343890.37516800,9093,8784367.20000000,3680734.50279600,0
1614558600000,0.42147000,0.42499000,0.42088000,0.42151000,11726560.90000000,1614560399999,4956596.56603400,5810,5871646.50000000,2481022.17539400,0
1614560400000,0.42146000,0.42243000,0.41750000,0.41962000,9515493.00000000,1614562199999,3993098.30722900,5291,4570405.50000000,1917280.29912000,0
1614562200000,0.41947000,0.42559000,0.41946000,0.42358000,11001954.40000000,1614563999999,4650549.15393400,6282,5858840.60000000,2476843.36692100,0
1614564000000,0.42358000,0.42699000,0.42303000,0.42587000,8571469.90000000,1614565799999,3643239.91941600,5407,3949465.00000000,1678468.85932600,0
1614565800000,0.42587000,0.42669000,0.42229000,0.42288000,7324206.10000000,1614567599999,3109645.61892200,5048,3587850.10000000,1523384.00133900,0
1614567600000,0.42294000,0.42333000,0.42030000,0.42272000,6350040.00000000,1614569399999,2679953.22102500,4335,3438273.70000000,1451218.77493400,0
1614569400000,0.42268000,0.42273000,0.41937000,0.42076000,6438358.60000000,1614571199999,2708894.99782600,4637,3225982.60000000,1357198.82785800,0
1614571200000,0.42073000,0.42212000,0.41648000,0.41828000,7552748.30000000,1614572999999,3165396.26827500,4975,4159311.80000000,1743065.26917900,0
1614573000000,0.41829000,0.42137000,0.41671000,0.41981000,7038310.40000000,1614574799999,2949215.13711800,4347,3770733.70000000,1580351.47005700,0
1614574800000,0.41976000,0.42089000,0.41795000,0.41819000,6225120.90000000,1614576599999,2614177.16219400,3577,2598326.50000000,1091111.97933500,0
1614576600000,0.41825000,0.41983000,0.41750000,0.41823000,6217103.60000000,1614578399999,2601422.91119700,3834,2833081.00000000,1185501.50698800,0
1614578400000,0.41831000,0.42035000,0.41751000,0.41985000,13821706.90000000,1614580199999,5787372.73455400,5556,8776639.70000000,3674328.03029500,0
1614580200000,0.41990000,0.42008000,0.41603000,0.41660000,7520079.80000000,1614581999999,3139067.02336200,5112,3553286.50000000,1483090.25499100,0
1614582000000,0.41656000,0.42834000,0.41639000,0.42570000,19646331.80000000,1614583799999,8309776.66829900,9302,11782441.50000000,4981721.55122200,0
1614583800000,0.42569000,0.42641000,0.41831000,0.42274000,20025570.10000000,1614585599999,8453484.83935000,8966,9722828.20000000,4105389.97281800,0
1614585600000,0.42275000,0.42959000,0.42275000,0.42835000,14002217.20000000,1614587399999,5965231.45374800,7907,7326894.80000000,3121403.43585900,0
1614587400000,0.42822000,0.43037000,0.42640000,0.42726000,12748089.10000000,1614589199999,5455494.89590700,7412,6725361.60000000,2878654.97604900,0
1614589200000,0.42725000,0.43142000,0.42677000,0.42779000,16700273.70000000,1614590999999,7166872.59535900,9255,9131341.50000000,3918157.90018800,0
1614591000000,0.42774000,0.42900000,0.42565000,0.42883000,13495466.40000000,1614592799999,5767512.88995100,7318,7315717.00000000,3126455.72220400,0
1614592800000,0.42890000,0.43075000,0.42533000,0.42706000,14040975.40000000,1614594599999,6013948.01828400,8164,6751738.00000000,2891909.27392800,0
1614594600000,0.42712000,0.43371000,0.42708000,0.43088000,15433558.20000000,1614596399999,6645320.71098000,8181,8160003.70000000,3513221.71731900,0
1614596400000,0.43087000,0.43321000,0.43034000,0.43127000,14972407.00000000,1614598199999,6465042.10807800,7830,8087479.90000000,3492138.82027300,0
1614598200000,0.43122000,0.43280000,0.42961000,0.43177000,14584376.70000000,1614599999999,6292448.00847200,7294,7893125.50000000,3405242.81874600,0
1614600000000,0.43175000,0.43555000,0.42930000,0.42965000,14003867.60000000,1614601799999,6057075.91790800,8865,6998529.30000000,3028024.80955600,0
1614601800000,0.42965000,0.43389000,0.42964000,0.43295000,12547041.60000000,1614603599999,5425180.13588400,6473,6706383.50000000,2899985.07392200,0
1614603600000,0.43281000,0.43495000,0.43224000,0.43409000,16063014.10000000,1614605399999,6966962.23316800,8742,8401210.70000000,3644114.78467500,0
1614605400000,0.43408000,0.43424000,0.42981000,0.43025000,10961289.60000000,1614607199999,4735962.08798900,6374,5575277.00000000,2409091.90370400,0
1614607200000,0.43025000,0.43229000,0.42786000,0.43211000,13730815.90000000,1614608999999,5908398.26906000,7657,7238073.50000000,3115050.31344800,0
1614609000000,0.43201000,0.43433000,0.42977000,0.43113000,10775195.00000000,1614610799999,4657456.02520800,6536,5277060.30000000,2280686.71842100,0
1614610800000,0.43107000,0.43726000,0.43091000,0.43623000,15029407.40000000,1614612599999,6510533.84152900,8329,7298084.90000000,3162820.49338800,0
1614612600000,0.43641000,0.44062000,0.43566000,0.44017000,18764451.30000000,1614614399999,8213465.31695600,10364,9115178.00000000,3990676.24728500,0
1614614400000,0.44035000,0.45400000,0.43928000,0.44862000,47176065.80000000,1614616199999,21081106.02414300,25664,25228541.70000000,11275807.69535100,0
1614616200000,0.44862000,0.44991000,0.43839000,0.44427000,32405351.40000000,1614617999999,14393267.61578200,14239,14926877.60000000,6630439.11184400,0
1614618000000,0.44424000,0.44479000,0.43784000,0.44001000,14400371.50000000,1614619799999,6355453.58675200,8261,7341312.10000000,3240602.88929100,0
1614619800000,0.44008000,0.44075000,0.43300000,0.43424000,16587250.50000000,1614621599999,7243104.64361000,9424,7839518.50000000,3425409.68594300,0
1614621600000,0.43439000,0.43803000,0.43155000,0.43451000,12626700.40000000,1614623399999,5490153.39247600,7044,6738972.60000000,2930052.21368800,0
1614623400000,0.43475000,0.43552000,0.43292000,0.43491000,7651095.30000000,1614625199999,3322639.04402400,5091,3731065.20000000,1620179.49155000,0
1614625200000,0.43492000,0.43767000,0.43317000,0.43478000,7507240.60000000,1614626999999,3269269.35570300,4950,3778535.30000000,1646163.03847700,0
1614627000000,0.43479000,0.43596000,0.43148000,0.43340000,6989518.60000000,1614628799999,3032299.28357300,4520,3369550.80000000,1461436.35875500,0
1614628800000,0.43336000,0.43864000,0.43251000,0.43573000,8238323.40000000,1614630599999,3595024.43141000,5136,3949615.30000000,1723591.31629000,0
1614630600000,0.43568000,0.43685000,0.43296000,0.43634000,6285463.30000000,1614632399999,2733250.80344500,4452,2831441.60000000,1231292.16838100,0
1614632400000,0.43620000,0.43888000,0.43378000,0.43840000,6597795.60000000,1614634199999,2878307.46283300,4870,2974034.30000000,1297407.73922300,0
1614634200000,0.43835000,0.44350000,0.43824000,0.44228000,11777296.50000000,1614635999999,5205071.55849100,6553,5316587.20000000,2349353.31371500,0
1614636000000,0.44228000,0.44248000,0.44006000,0.44167000,5748407.90000000,1614637799999,2536212.39227000,3567,2511139.70000000,1107766.53813300,0
1614637800000,0.44165000,0.44590000,0.44141000,0.44461000,6265423.10000000,1614639599999,2783210.31275100,4378,2704023.40000000,1200973.58905100,0
1614639600000,0.44471000,0.44804000,0.44430000,0.44718000,7732862.50000000,1614641399999,3455227.08686200,4560,3672010.70000000,1640726.92509000,0
1614641400000,0.44719000,0.44729000,0.44457000,0.44537000,8301990.70000000,1614643199999,3704030.11002500,4564,3608931.50000000,1610121.95638000,0
1614643200000,0.44537000,0.45532000,0.44506000,0.45220000,32503371.50000000,1614644999999,14667632.94278100,14664,15161550.30000000,6841524.45524200,0
1614645000000,0.45220000,0.45220000,0.44130000,0.44308000,16790027.10000000,1614646799999,7487884.76667000,9249,8025797.90000000,3578394.40320200,0
1614646800000,0.44314000,0.44324000,0.43845000,0.44083000,10067898.00000000,1614648599999,4442702.29188800,5055,4807447.90000000,2121761.28037800,0
1614648600000,0.44082000,0.44459000,0.44000000,0.44449000,4105189.50000000,1614650399999,1815635.77790600,2844,2121757.40000000,938402.57255500,0
1614650400000,0.44453000,0.44646000,0.44232000,0.44327000,10290717.50000000,1614652199999,4574047.53559100,6046,4768077.80000000,2119328.24950500,0
1614652200000,0.44341000,0.44641000,0.44129000,0.44205000,8029476.30000000,1614653999999,3568462.05962800,4805,3868555.50000000,1719643.28096700,0
1614654000000,0.44205000,0.44253000,0.43820000,0.43897000,9433791.80000000,1614655799999,4157329.40175400,5500,4235176.00000000,1866334.96471700,0
1614655800000,0.43896000,0.44045000,0.43743000,0.44001000,7309713.40000000,1614657599999,3211368.92267900,4256,3608141.30000000,1585045.53970800,0
1614657600000,0.44015000,0.44193000,0.43783000,0.43837000,7792461.10000000,1614659399999,3427861.84224300,4153,3876620.00000000,1705023.32215100,0
1614659400000,0.43855000,0.44300000,0.43818000,0.44280000,4555687.10000000,1614661199999,2009084.35391400,2965,2308935.80000000,1018316.40600700,0
1614661200000,0.44274000,0.44387000,0.44069000,0.44120000,5659985.20000000,1614662999999,2504566.93816400,3581,2656573.10000000,1175411.85658700,0
1614663000000,0.44127000,0.44193000,0.43900000,0.43920000,5145666.20000000,1614664799999,2267404.80893800,3470,2455922.10000000,1082032.64166800,0
1614664800000,0.43920000,0.43963000,0.42779000,0.42982000,46865245.20000000,1614666599999,20248774.74871700,17334,28556129.80000000,12331556.49638800,0
1614666600000,0.42981000,0.43425000,0.42942000,0.43344000,17597116.20000000,1614668399999,7599345.74788900,7807,10856942.00000000,4685093.33417300,0
1614668400000,0.43345000,0.43400000,0.42925000,0.43341000,14399132.30000000,1614670199999,6212664.25306300,6211,6570115.40000000,2835475.60827700,0
1614670200000,0.43346000,0.43600000,0.43213000,0.43286000,10823831.80000000,1614671999999,4699161.53109600,5357,5684308.70000000,2468215.76874100,0
