1588291200000,0.21135000,0.21389000,0.21117000,0.21341000,3749562.10000000,1588292999999,797313.43509300,2478,1673744.20000000,355729.06767700,0
1588293000000,0.21350000,0.21421000,0.21280000,0.21377000,2989316.90000000,1588294799999,638468.56266300,2138,1413872.50000000,302009.69676400,0
1588294800000,0.21378000,0.21417000,0.21296000,0.21335000,2196278.70000000,1588296599999,469453.11508400,1388,1051317.70000000,224670.56208200,0
1588296600000,0.21334000,0.21367000,0.21233000,0.21279000,2119533.70000000,1588298399999,451401.01691900,1527,923188.10000000,196654.49197300,0
1588298400000,0.21275000,0.21395000,0.21262000,0.21346000,1574618.40000000,1588300199999,335888.47762000,1156,700015.10000000,149296.67758000,0
1588300200000,0.21353000,0.21391000,0.21247000,0.21358000,1457924.90000000,1588301999999,310895.22549400,1237,672319.70000000,143308.80127800,0
1588302000000,0.21359000,0.21393000,0.21263000,0.21306000,2424781.10000000,1588303799999,517257.98748100,1781,1299642.30000000,277175.98278500,0
1588303800000,0.21308000,0.21370000,0.21271000,0.21333000,1933281.60000000,1588305599999,412226.16219500,1538,932089.20000000,198759.54987300,0
1588305600000,0.21334000,0.21576000,0.21333000,0.21532000,3559668.50000000,1588307399999,765480.26561700,2307,1859945.50000000,399908.48288100,0
1588307400000,0.21532000,0.21800000,0.21532000,0.21738000,4092483.30000000,1588309199999,887730.63297000,2868,1988526.20000000,431177.38414900,0
1588309200000,0.21739000,0.22100000,0.21684000,0.22079000,6025538.60000000,1588310999999,1320197.42493400,3875,2948989.10000000,646057.67375700,0
1588311000000,0.22076000,0.22171000,0.21872000,0.21948000,6491202.20000000,1588312799999,1428571.40778300,3642,2528704.30000000,556875.39899500,0
1588312800000,0.21942000,0.21942000,0.21778000,0.21827000,3544657.40000000,1588314599999,774542.69934000,2291,1832985.20000000,400395.58872900,0
1588314600000,0.21832000,0.22042000,0.21826000,0.21877000,2686266.60000000,1588316399999,589643.15510000,1831,1482855.00000000,325414.65884500,0
