1622505600000,1.04090000,1.08100000,1.03170000,1.07710000,51354928.25000000,1622507399999,54596387.95645000,84574,26357500.06000000,28014170.39243200,0
1622507400000,1.07720000,1.10000000,1.07320000,1.08910000,50780095.48000000,1622509199999,55370287.03887800,74684,26596731.76000000,28999414.11146900,0
1622509200000,1.08910000,1.08960000,1.05140000,1.06250000,41920489.06000000,1622510999999,44964166.29114400,45892,21772031.88000000,23355125.55160200,0
1622511000000,1.06260000,1.06390000,1.05360000,1.05760000,21317889.71000000,1622512799999,22601674.18410100,20381,9568030.63000000,10145627.04090700,0
1622512800000,1.05750000,1.06390000,1.03520000,1.04440000,30223898.49000000,1622514599999,31621267.89205900,30611,14669081.71000000,15351115.02482100,0
1622514600000,1.04440000,1.05270000,1.03790000,1.04510000,19248126.59000000,1622516399999,20138540.62278900,17189,10231953.56000000,10709358.69109000,0
1622516400000,1.04510000,1.05800000,1.03950000,1.05040000,15471550.80000000,1622518199999,16273752.40403100,16205,8327058.33000000,8758784.13696500,0
1622518200000,1.05040000,1.05070000,1.02450000,1.03640000,27686175.81000000,1622519999999,28647578.44487500,26556,12381931.50000000,12811823.99841300,0
1622520000000,1.03630000,1.04020000,1.02650000,1.03840000,20850218.82000000,1622521799999,21527742.52931000,19490,9729844.40000000,10047467.92305300,0
1622521800000,1.03860000,1.04960000,1.03600000,1.04290000,17028552.80000000,1622523599999,17763991.10141500,16568,8805355.17000000,9186355.04870600,0
1622523600000,1.04300000,1.07180000,1.04180000,1.07030000,22764280.52000000,1622525399999,24079165.12361900,25888,11904008.76000000,12592163.26815000,0
1622525400000,1.07010000,1.07810000,1.06710000,1.07160000,23915615.22000000,1622527199999,25635617.98240500,25146,12469029.22000000,13366364.08757700,0
1622527200000,1.07140000,1.07350000,1.04580000,1.05450000,26888471.29000000,1622528999999,28528371.77643100,26371,11923785.61000000,12645668.90742900,0
1622529000000,1.05450000,1.05480000,1.04000000,1.05070000,22902410.43000000,1622530799999,23975685.39527200,21269,11342944.15000000,11876959.73817500,0
1622530800000,1.05070000,1.05940000,1.03670000,1.03750000,18804821.83000000,1622532599999,19710961.36156100,18831,8857333.82000000,9285081.67138400,0
1622532600000,1.03740000,1.05110000,1.03520000,1.05010000,14990826.29000000,1622534399999,15649309.11254300,15571,7868699.40000000,8217124.30096500,0
1622534400000,1.05020000,1.05610000,1.01020000,1.01640000,42402675.73000000,1622536199999,43523917.39536900,42047,18791349.94000000,19289764.83244900,0
1622536200000,1.01660000,1.01970000,0.99640000,1.01560000,40759366.95000000,1622537999999,41131689.58120100,40212,18907457.73000000,19083167.42618900,0
1622538000000,1.01540000,1.02570000,0.99800000,1.00040000,39595550.88000000,1622539799999,39970768.14563200,32405,20836838.76000000,21034822.16689400,0
1622539800000,1.00050000,1.01440000,0.99180000,1.00800000,28559365.40000000,1622541599999,28659144.00954400,26483,13682996.18000000,13734786.58466900,0
1622541600000,1.00810000,1.01950000,1.00070000,1.01790000,19314850.90000000,1622543399999,19551241.53291700,18191,10850565.99000000,10982629.73784500,0
1622543400000,1.01800000,1.02820000,1.01220000,1.02080000,18614429.95000000,1622545199999,18971660.45735100,18350,9835014.87000000,10026631.84782400,0
1622545200000,1.02070000,1.03030000,1.01400000,1.02510000,17878280.04000000,1622546999999,18263313.66947700,17636,9766535.83000000,9980586.66582500,0
1622547000000,1.02520000,1.03490000,1.02440000,1.02980000,18614759.93000000,1622548799999,19163619.58447800,16561,10107324.21000000,10405525.15987400,0
1622548800000,1.02980000,1.02980000,1.00000000,1.00950000,28639365.07000000,1622550599999,29000914.34953900,26523,12493675.36000000,12653455.23670100,0
1622550600000,1.00930000,1.01730000,0.99720000,1.00040000,16747902.80000000,1622552399999,16894857.00984800,17503,7153674.30000000,7218283.55100000,0
1622552400000,1.00030000,1.01470000,0.98500000,1.01130000,36043855.83000000,1622554199999,35822816.04417500,37889,16457416.37000000,16369583.03432500,0
1622554200000,1.01130000,1.03600000,1.01050000,1.02760000,41169108.94000000,1622555999999,42175568.37354700,39591,21855418.79000000,22389703.63861800,0
1622556000000,1.02770000,1.04580000,1.01600000,1.02230000,31739968.20000000,1622557799999,32680643.87287900,34563,14906425.46000000,15358755.84342900,0
1622557800000,1.02230000,1.02950000,1.01230000,1.01770000,20249227.29000000,1622559599999,20682300.91643400,19022,10509463.60000000,10730120.55303000,0
1622559600000,1.01760000,1.01760000,1.00610000,1.01470000,20166561.28000000,1622561399999,20407568.04929800,19779,10140151.12000000,10264156.78240100,0
1622561400000,1.01460000,1.01460000,1.00120000,1.00740000,18208270.24000000,1622563199999,18348360.48928700,17537,9734624.93000000,9810376.91771300,0
1622563200000,1.00740000,1.01450000,0.99670000,1.00570000,28473516.98000000,1622564999999,28564708.21041800,27496,12244341.52000000,12288428.87407100,0
1622565000000,1.00550000,1.00990000,0.98580000,0.99250000,34415796.12000000,1622566799999,34321051.22551500,29054,18040796.82000000,17999513.36727000,0
1622566800000,0.99250000,0.99820000,0.98600000,0.99280000,16560668.23000000,1622568599999,16442905.44263500,20575,9179469.50000000,9115250.30949200,0
1622568600000,0.99280000,1.00600000,0.99120000,1.00250000,16804513.36000000,1622570399999,16826717.18167000,16092,8916133.00000000,8927921.04382500,0
1622570400000,1.00260000,1.00990000,0.99980000,1.00590000,13190322.42000000,1622572199999,13254795.51146200,13381,7000055.65000000,7035379.83916800,0
1622572200000,1.00600000,1.00900000,1.00100000,1.00330000,15519910.21000000,1622573999999,15588721.17269800,14798,6439433.16000000,6469160.61124100,0
1622574000000,1.00330000,1.00330000,0.98960000,0.99560000,15649356.70000000,1622575799999,15586966.82267100,17623,7476248.49000000,7449538.20615600,0
1622575800000,0.99560000,0.99590000,0.97420000,0.98610000,24910396.04000000,1622577599999,24526484.38674100,26228,12751910.86000000,12556855.87735500,0
1622577600000,0.98580000,0.99870000,0.98500000,0.99750000,13553625.07000000,1622579399999,13441118.85994100,15000,7081601.80000000,7023035.98242900,0
1622579400000,0.99760000,1.00490000,0.99760000,1.00390000,12930089.05000000,1622581199999,12939351.36902100,13803,6558538.58000000,6563277.41076800,0
1622581200000,1.00380000,1.01240000,1.00070000,1.00570000,9942366.03000000,1622582999999,10001477.14066000,11128,5273722.26000000,5304369.60072500,0
1622583000000,1.00560000,1.00980000,0.99790000,1.00870000,12213754.24000000,1622584799999,12268279.48053600,12135,6862800.76000000,6893609.96312700,0
1622584800000,1.00860000,1.01750000,1.00120000,1.00220000,14710261.15000000,1622586599999,14842580.12166000,16676,7720177.38000000,7791746.83044400,0
1622586600000,1.00210000,1.00350000,0.99390000,1.00140000,10148720.50000000,1622588399999,10146379.73634900,13416,5139162.50000000,5138210.73591600,0
1622588400000,1.00140000,1.00800000,1.00130000,1.00690000,12438821.09000000,1622590199999,12499182.89756900,13025,6027987.73000000,6057166.98632700,0
1622590200000,1.00690000,1.01780000,1.00600000,1.01080000,14076764.84000000,1622591999999,14247143.95053500,14853,6881098.03000000,6965296.90569400,0
1622592000000,1.01080000,1.01990000,0.99000000,0.99420000,21013465.10000000,1622593799999,21074856.77573200,22453,10028258.04000000,10057798.81691000,0
1622593800000,0.99420000,0.99990000,0.98540000,0.98940000,12897764.28000000,1622595599999,12812180.14029700,16615,6204422.70000000,6163771.85462800,0
1622595600000,0.98940000,0.99500000,0.97930000,0.98300000,14531463.12000000,1622597399999,14315415.40562800,18227,6419161.32000000,6325785.90273100,0
1622597400000,0.98310000,0.99680000,0.98310000,0.99600000,10131041.80000000,1622599199999,10022368.99991200,12438,5146643.50000000,5091614.65658600,0
1622599200000,0.99600000,1.00980000,0.99300000,1.00820000,12395194.79000000,1622600999999,12399716.65813200,16395,6910957.52000000,6915228.04444000,0
1622601000000,1.00820000,1.00940000,1.00050000,1.00050000,10710735.99000000,1622602799999,10782182.64975000,11823,5040837.85000000,5074932.67092700,0
1622602800000,1.00050000,1.01400000,1.00050000,1.00910000,13071304.35000000,1622604599999,13181180.06716600,13070,7121702.03000000,7181481.63731300,0
1622604600000,1.00920000,1.01500000,1.00350000,1.00630000,12737869.11000000,1622606399999,12858224.06090200,11446,6643316.30000000,6706295.49162600,0
