1617235200000,0.56980000,0.57380000,0.56559000,0.56561000,14010435.80000000,1617236999999,7968124.84307900,11541,5985189.70000000,3405622.77922800,0
1617237000000,0.56563000,0.57292000,0.56447000,0.57148000,12614411.10000000,1617238799999,7164488.70674000,10068,6378092.60000000,3622991.44338500,0
1617238800000,0.57148000,0.59555000,0.56997000,0.57846000,73308660.40000000,1617240599999,42863947.10116100,63609,39689742.20000000,23204190.36736700,0
1617240600000,0.57830000,0.58483000,0.57789000,0.57949000,18804581.70000000,1617242399999,10933365.82014700,13681,8787477.60000000,5108036.59878700,0
1617242400000,0.57949000,0.58490000,0.57578000,0.57882000,20452053.50000000,1617244199999,11858298.18244400,13178,10182147.20000000,5904334.88836400,0
1617244200000,0.57884000,0.58100000,0.57712000,0.57712000,11471654.10000000,1617245999999,6644089.65019600,7650,4992781.10000000,2891824.92941700,0
1617246000000,0.57712000,0.57719000,0.57207000,0.57323000,11314947.20000000,1617247799999,6504632.25168800,9003,5282462.60000000,3036978.42686000,0
1617247800000,0.57324000,0.57463000,0.57098000,0.57300000,9135842.80000000,1617249599999,5232917.80964400,8053,4078995.90000000,2336241.51068100,0
1617249600000,0.57300000,0.57833000,0.57113000,0.57608000,10151439.30000000,1617251399999,5827509.42983000,8199,5101560.50000000,2930191.05156200,0
1617251400000,0.57608000,0.57800000,0.56878000,0.57166000,13504909.50000000,1617253199999,7752564.11195400,10585,5558063.20000000,3191195.85426200,0
1617253200000,0.57166000,0.57468000,0.57000000,0.57252000,9977114.30000000,1617254999999,5710696.73080900,7724,4620977.10000000,2645156.02716900,0
1617255000000,0.57252000,0.57289000,0.56584000,0.56724000,10083685.90000000,1617256799999,5736242.46397800,8541,4580516.10000000,2605272.88160000,0
1617256800000,0.56741000,0.57103000,0.56741000,0.56989000,7869556.60000000,1617258599999,4484205.93047000,6233,4127752.90000000,2352304.92277400,0
1617258600000,0.56988000,0.57150000,0.56408000,0.56731000,11929705.00000000,1617260399999,6789562.44523500,9189,5020840.50000000,2857315.16434400,0
1617260400000,0.56732000,0.57063000,0.56298000,0.57009000,13503243.70000000,1617262199999,7656800.87531200,10279,6286431.60000000,3563886.80976900,0
1617262200000,0.57001000,0.57047000,0.56705000,0.56990000,7567624.40000000,1617263999999,4306167.47568000,6290,3797291.80000000,2160898.78927100,0
1617264000000,0.56984000,0.57441000,0.56908000,0.57238000,13356871.80000000,1617265799999,7638712.22399000,10321,7632496.40000000,4365168.31301000,0
1617265800000,0.57240000,0.57271000,0.56300000,0.56565000,22913843.60000000,1617267599999,13001872.65818300,14025,12894880.90000000,7314284.51552700,0
1617267600000,0.56560000,0.56844000,0.56554000,0.56735000,12754217.80000000,1617269399999,7232806.68122400,9240,6186665.20000000,3507930.18283300,0
1617269400000,0.56734000,0.56763000,0.56452000,0.56512000,9615366.90000000,1617271199999,5440624.84246100,7828,4086401.00000000,2311954.99029500,0
1617271200000,0.56513000,0.56666000,0.55909000,0.56019000,10256172.70000000,1617272999999,5780090.41296200,9696,4539516.30000000,2558587.27101500,0
1617273000000,0.56019000,0.56536000,0.56004000,0.56228000,20695429.10000000,1617274799999,11645955.00400200,13280,10677433.20000000,6008903.41249200,0
1617274800000,0.56245000,0.56257000,0.55252000,0.55669000,26127033.90000000,1617276599999,14563871.26244300,19194,10873437.70000000,6059483.81785700,0
1617276600000,0.55669000,0.55945000,0.55469000,0.55553000,19954991.80000000,1617278399999,11128135.52146000,12684,6396291.20000000,3567346.91667700,0
1617278400000,0.55552000,0.55969000,0.55296000,0.55428000,22931518.70000000,1617280199999,12748000.94396500,14096,10761088.80000000,5982169.10165000,0
1617280200000,0.55427000,0.55698000,0.55343000,0.55635000,9982808.40000000,1617281999999,5540974.85595600,8304,5196780.70000000,2884496.78073200,0
1617282000000,0.55634000,0.56053000,0.55538000,0.55922000,13160786.30000000,1617283799999,7355707.57731900,9395,6651822.90000000,3717051.18559600,0
1617283800000,0.55922000,0.56288000,0.55803000,0.55824000,14922041.60000000,1617285599999,8360857.26931900,9528,7434630.70000000,4165494.37785400,0
1617285600000,0.55824000,0.55933000,0.54864000,0.55923000,29483551.70000000,1617287399999,16329345.63197900,24435,13661771.50000000,7567242.14448800,0
1617287400000,0.55905000,0.57200000,0.55885000,0.56915000,49537338.80000000,1617289199999,28026627.71335100,26419,29418581.10000000,16621743.62022300,0
1617289200000,0.56929000,0.57169000,0.56362000,0.56425000,19057196.20000000,1617290999999,10810920.93537900,11994,10683973.90000000,6060925.93474200,0
1617291000000,0.56424000,0.56610000,0.56217000,0.56260000,8869174.20000000,1617292799999,5004995.21077500,7525,4693582.70000000,2648277.92310800,0
1617292800000,0.56269000,0.57120000,0.56200000,0.56630000,21684128.80000000,1617294599999,12291290.36181200,14341,11958803.80000000,6777753.39503700,0
1617294600000,0.56625000,0.56625000,0.56244000,0.56505000,7678684.70000000,1617296399999,4333608.33154200,5819,3495076.10000000,1972285.22198400,0
1617296400000,0.56503000,0.56558000,0.56284000,0.56535000,6064535.80000000,1617298199999,3422320.79060400,5395,2943331.30000000,1661090.55606000,0
1617298200000,0.56535000,0.56691000,0.55619000,0.55916000,14275493.10000000,1617299999999,8010027.31339300,9265,7052569.50000000,3954689.13717800,0
1617300000000,0.55935000,0.56210000,0.55028000,0.56196000,17619104.90000000,1617301799999,9808038.06581400,12444,8094572.40000000,4506865.85364600,0
1617301800000,0.56194000,0.56301000,0.55803000,0.56055000,11429763.10000000,1617303599999,6413982.36872300,7587,5907347.80000000,3314975.96923200,0
1617303600000,0.56055000,0.56793000,0.56054000,0.56452000,9435129.40000000,1617305399999,5328677.15360000,7649,4981506.60000000,2813615.18278400,0
1617305400000,0.56465000,0.56722000,0.56423000,0.56588000,7219535.10000000,1617307199999,4085065.30662200,5872,3808411.00000000,2155133.59011600,0
1617307200000,0.56592000,0.57172000,0.56481000,0.56707000,10384650.10000000,1617308999999,5897896.25692400,8427,5391481.50000000,3063055.31915800,0
1617309000000,0.56705000,0.56815000,0.56362000,0.56449000,6499237.50000000,1617310799999,3675640.93293200,5629,2996218.90000000,1694486.72396800,0
1617310800000,0.56448000,0.56520000,0.56280000,0.56459000,5245661.90000000,1617312599999,2958081.90089100,4166,2176235.30000000,1227269.66880700,0
1617312600000,0.56467000,0.56554000,0.56160000,0.56405000,4732905.30000000,1617314399999,2669980.85728600,4097,2258369.20000000,1273874.89481600,0
1617314400000,0.56393000,0.56850000,0.56253000,0.56606000,6572482.50000000,1617316199999,3719996.59265500,4927,3481858.50000000,1970912.12003000,0
