1541030400000,0.45418000,0.45554000,0.45152000,0.45264000,578780.70000000,1541032199999,262570.84402100,427,331065.90000000,150279.04354600,0
1541032200000,0.45285000,0.45431000,0.44850000,0.45291000,1386486.30000000,1541033999999,625778.09259600,797,557600.10000000,251959.12635700,0
1541034000000,0.45307000,0.45321000,0.45046000,0.45159000,421575.80000000,1541035799999,190581.37485500,312,240635.10000000,108819.37520100,0
1541035800000,0.45200000,0.45219000,0.45052000,0.45154000,494633.70000000,1541037599999,223220.28135400,301,274853.90000000,124035.88987700,0
1541037600000,0.45132000,0.45192000,0.45058000,0.45115000,388336.50000000,1541039399999,175247.00102000,267,211840.90000000,95620.31861200,0
1541039400000,0.45171000,0.45335000,0.45060000,0.45161000,556753.30000000,1541041199999,251524.33176100,371,269777.00000000,121940.82595600,0
1541041200000,0.45161000,0.45347000,0.45154000,0.45280000,429777.70000000,1541042999999,194455.56977100,308,215939.90000000,97730.03472300,0
1541043000000,0.45294000,0.45327000,0.45247000,0.45280000,278029.00000000,1541044799999,125913.19771800,198,155111.40000000,70261.19754000,0
1541044800000,0.45301000,0.45314000,0.45139000,0.45279000,354386.70000000,1541046599999,160323.73942400,239,255634.90000000,115656.06635000,0
1541046600000,0.45231000,0.45366000,0.45155000,0.45251000,603764.40000000,1541048399999,273218.08514300,420,388936.00000000,176072.29598400,0
1541048400000,0.45252000,0.45440000,0.45252000,0.45299000,426144.00000000,1541050199999,193111.17534000,359,222962.50000000,101079.53895800,0
1541050200000,0.45300000,0.45360000,0.45176000,0.45264000,407142.30000000,1541051999999,184420.27138300,263,161074.30000000,72961.55084700,0
1541052000000,0.45279000,0.45424000,0.45171000,0.45289000,458551.60000000,1541053799999,207689.57696800,315,296098.60000000,134169.06626900,0
1541053800000,0.45297000,0.45390000,0.45172000,0.45382000,387757.10000000,1541055599999,175542.61717900,396,278769.60000000,126227.85594600,0
1541055600000,0.45375000,0.45375000,0.45180000,0.45247000,402577.60000000,1541057399999,182170.27411600,260,119230.30000000,53985.28199000,0
1541057400000,0.45247000,0.45473000,0.45235000,0.45470000,498496.00000000,1541059199999,226054.60113300,400,252224.80000000,114485.11119200,0
1541059200000,0.45465000,0.45500000,0.45359000,0.45450000,489773.80000000,1541060999999,222528.24587100,381,268871.30000000,122207.86775500,0
1541061000000,0.45449000,0.45450000,0.45247000,0.45330000,457927.00000000,1541062799999,207550.00989000,296,207485.20000000,94071.44915300,0
1541062800000,0.45311000,0.45423000,0.45275000,0.45327000,373950.30000000,1541064599999,169557.69956200,240,135286.10000000,61360.44696100,0
1541064600000,0.45331000,0.45485000,0.45326000,0.45435000,316526.40000000,1541066399999,143647.86838100,207,102737.60000000,46649.48237000,0
1541066400000,0.45444000,0.45444000,0.45304000,0.45315000,393810.10000000,1541068199999,178726.88015300,255,217362.00000000,98691.75287900,0
1541068200000,0.45332000,0.45458000,0.45250000,0.45305000,508919.80000000,1541069999999,230848.33069800,417,171855.60000000,77984.47456500,0
1541070000000,0.45307000,0.45409000,0.45280000,0.45294000,423934.30000000,1541071799999,192181.55409800,294,274711.80000000,124557.30921800,0
1541071800000,0.45292000,0.45367000,0.45280000,0.45310000,350826.70000000,1541073599999,158964.36023800,238,79581.60000000,36062.96636400,0
1541073600000,0.45313000,0.45348000,0.45290000,0.45320000,509431.10000000,1541075399999,230828.19934900,373,163788.90000000,74224.69831000,0
1541075400000,0.45313000,0.45500000,0.45180000,0.45394000,834666.80000000,1541077199999,378641.97206300,553,496154.00000000,225289.98234600,0
1541077200000,0.45394000,0.45491000,0.45300000,0.45376000,870728.80000000,1541078999999,395395.47105700,397,255036.00000000,115851.90978500,0
1541079000000,0.45377000,0.45450000,0.45342000,0.45440000,342285.20000000,1541080799999,155440.83186400,300,218533.30000000,99255.39228400,0
1541080800000,0.45426000,0.45602000,0.45328000,0.45498000,843541.30000000,1541082599999,383644.15716200,518,494109.30000000,224832.61379700,0
1541082600000,0.45500000,0.45565000,0.45414000,0.45517000,389740.40000000,1541084399999,177227.30881000,295,327095.10000000,148745.35089000,0
1541084400000,0.45546000,0.45550000,0.45426000,0.45530000,477497.20000000,1541086199999,217256.21540800,415,250980.40000000,114218.35874500,0
1541086200000,0.45489000,0.45511000,0.45330000,0.45415000,543592.50000000,1541087999999,246915.98619100,401,180864.90000000,82202.81561700,0
1541088000000,0.45440000,0.45518000,0.45354000,0.45420000,601513.00000000,1541089799999,273475.10380400,407,366788.10000000,166780.79540300,0
1541089800000,0.45420000,0.45497000,0.45356000,0.45496000,381833.50000000,1541091599999,173401.55208500,342,240989.90000000,109448.04194900,0
1541091600000,0.45496000,0.45496000,0.45400000,0.45486000,434012.00000000,1541093399999,197216.66675700,262,325512.80000000,147916.34727300,0
1541093400000,0.45484000,0.45525000,0.45436000,0.45488000,393952.00000000,1541095199999,179164.51707100,255,291244.10000000,132459.81870500,0
1541095200000,0.45518000,0.45595000,0.45379000,0.45459000,786019.20000000,1541096999999,357717.64727800,450,360973.80000000,164380.22031400,0
1541097000000,0.45494000,0.45780000,0.45443000,0.45631000,654190.10000000,1541098799999,298415.63534700,461,497430.50000000,226951.35892200,0
1541098800000,0.45634000,0.45718000,0.45469000,0.45500000,908541.40000000,1541100599999,414621.59661900,446,381201.40000000,174017.91617700,0
1541100600000,0.45554000,0.45698000,0.45470000,0.45671000,660736.30000000,1541102399999,301196.02390200,397,347776.60000000,158595.95291500,0
1541102400000,0.45671000,0.45780000,0.45426000,0.45701000,713823.90000000,1541104199999,325724.64543700,450,448516.70000000,204775.33361300,0
1541104200000,0.45703000,0.46000000,0.45696000,0.45909000,1549743.50000000,1541105999999,710601.99967100,815,807494.90000000,370439.43019700,0
1541106000000,0.45905000,0.46090000,0.45866000,0.46090000,1004613.70000000,1541107799999,462157.23784200,641,643545.20000000,295986.78877300,0
1541107800000,0.46090000,0.46156000,0.45839000,0.45998000,1170147.10000000,1541109599999,538747.67532400,820,643337.30000000,296283.11780700,0
1541109600000,0.46028000,0.46150000,0.45832000,0.45894000,755333.30000000,1541111399999,347515.07756500,468,513130.10000000,236071.89656500,0
1541111400000,0.45891000,0.45979000,0.45800000,0.45921000,527453.10000000,1541113199999,242005.66169000,347,352359.30000000,161678.10817300,0
1541113200000,0.45874000,0.46130000,0.45829000,0.45986000,566368.10000000,1541114999999,260343.37906000,452,401840.60000000,184725.38130900,0
1541115000000,0.45935000,0.46200000,0.45855000,0.46141000,971045.00000000,1541116799999,446971.27686000,639,560291.30000000,258099.25093400,0
1541116800000,0.46137000,0.46300000,0.46047000,0.46118000,1382613.70000000,1541118599999,638342.31448400,791,762289.00000000,352217.23123500,0
1541118600000,0.46116000,0.46601000,0.46116000,0.46594000,1940738.80000000,1541120399999,901372.14575500,1313,1220038.50000000,566665.01498100,0
1541120400000,0.46592000,0.46769000,0.46221000,0.46533000,2030700.00000000,1541122199999,944802.17044700,1195,1089833.30000000,507489.79349000,0
1541122200000,0.46533000,0.46700000,0.46428000,0.46508000,1322505.20000000,1541123999999,615438.46370500,693,406546.00000000,189399.14994400,0
1541124000000,0.46470000,0.46899000,0.46395000,0.46425000,1115825.30000000,1541125799999,519319.06358900,731,638845.50000000,297572.84861100,0
1541125800000,0.46439000,0.46531000,0.46200000,0.46446000,924023.90000000,1541127599999,428125.39277900,561,254852.30000000,118146.62542100,0
1541127600000,0.46441000,0.46468000,0.46279000,0.46363000,658603.40000000,1541129399999,305511.08123000,373,455110.80000000,211196.34018400,0
1541129400000,0.46407000,0.46540000,0.46282000,0.46389000,950779.40000000,1541131199999,441203.13390200,413,774592.70000000,359471.34384500,0
1541131200000,0.46389000,0.46540000,0.46200000,0.46311000,782006.40000000,1541132999999,362518.11506100,429,362004.10000000,167981.75189700,0
1541133000000,0.46310000,0.46311000,0.46234000,0.46260000,379760.30000000,1541134799999,175720.31700500,303,217440.50000000,100618.64155000,0
1541134800000,0.46300000,0.46499000,0.46267000,0.46370000,508831.00000000,1541136599999,235950.71195600,322,340698.80000000,158014.91276300,0
1541136600000,0.46374000,0.46458000,0.46258000,0.46296000,492431.20000000,1541138399999,228208.26468800,345,325400.60000000,150827.03988200,0
1541138400000,0.46267000,0.46281000,0.46211000,0.46212000,302871.90000000,1541140199999,140038.29650800,189,227308.90000000,105105.50041800,0
1541140200000,0.46211000,0.46375000,0.46001000,0.46151000,1003345.10000000,1541141999999,463047.06144600,535,349563.50000000,161367.08291700,0
1541142000000,0.46150000,0.46350000,0.45951000,0.46278000,694493.00000000,1541143799999,320137.77232600,503,398862.00000000,184039.89445000,0
1541143800000,0.46314000,0.46400000,0.46197000,0.46251000,429828.80000000,1541145599999,198903.53000300,311,210943.70000000,97654.24312300,0
1541145600000,0.46250000,0.46258000,0.45943000,0.45943000,669092.30000000,1541147399999,308179.32716900,486,231235.50000000,106578.42168200,0
