1638349200000,8.60600000,8.65100000,8.56400000,8.63900000,57603.10000000,1638350999999,495885.73370000,1263,25853.20000000,222749.63510000,0
1638351000000,8.63700000,8.66600000,8.60900000,8.64800000,55713.80000000,1638352799999,481313.02770000,1049,33428.30000000,288790.47230000,0
1638352800000,8.65300000,8.67900000,8.60000000,8.64500000,54886.20000000,1638354599999,474694.03320000,1044,19645.70000000,169868.95270000,0
1638354600000,8.64500000,8.65300000,8.60400000,8.61900000,39723.30000000,1638356399999,342722.95630000,1051,23293.50000000,201034.20990000,0
1638356400000,8.62000000,8.62500000,8.57400000,8.58700000,43653.80000000,1638358199999,375471.74610000,890,18863.00000000,162298.76470000,0
1638358200000,8.58700000,8.64600000,8.58700000,8.62300000,48770.40000000,1638359999999,420502.85240000,1163,19489.30000000,168081.78530000,0
1638360000000,8.62600000,8.65800000,8.60500000,8.61100000,86274.40000000,1638361799999,744979.82220000,1273,42888.20000000,370559.10610000,0
1638361800000,8.61200000,8.75000000,8.50600000,8.57300000,323936.90000000,1638363599999,2783724.52210000,4376,206516.00000000,1775690.85350000,0
1638363600000,8.56800000,8.60700000,8.56000000,8.56700000,54992.90000000,1638365399999,471929.12820000,1064,21622.80000000,185618.40880000,0
1638365400000,8.56200000,8.63900000,8.56200000,8.60100000,67588.20000000,1638367199999,581933.15900000,1348,38832.20000000,334351.53610000,0
1638367200000,8.60400000,8.68600000,8.60000000,8.68500000,89714.30000000,1638368999999,775145.22900000,1564,42417.60000000,366581.72530000,0
1638369000000,8.68100000,8.70100000,8.64300000,8.68000000,110989.70000000,1638370799999,962869.04860000,1671,62431.70000000,541745.48080000,0
1638370800000,8.67600000,8.71600000,8.66300000,8.69400000,87050.10000000,1638372599999,755798.87850000,1721,41501.80000000,360329.35780000,0
1638372600000,8.69900000,8.78900000,8.68100000,8.70400000,300277.90000000,1638374399999,2623696.34630000,3605,145363.60000000,1270198.25430000,0
1638374400000,8.70500000,8.77300000,8.69400000,8.74700000,112359.00000000,1638376199999,981123.74330000,1723,67681.80000000,590878.55660000,0
1638376200000,8.74700000,8.75300000,8.67200000,8.68400000,69984.70000000,1638377999999,609649.44820000,1227,31930.90000000,278237.99080000,0
1638378000000,8.68200000,8.70100000,8.63000000,8.63600000,84163.70000000,1638379799999,729022.74170000,1163,39055.80000000,338269.98560000,0
1638379800000,8.63800000,8.66200000,8.61000000,8.62200000,51127.00000000,1638381599999,441630.69140000,1072,21729.30000000,187692.21580000,0
1638381600000,8.61900000,8.67100000,8.60100000,8.65200000,34336.20000000,1638383399999,296216.98420000,982,14653.20000000,126406.16860000,0
1638383400000,8.65200000,8.67600000,8.62300000,8.63800000,25968.40000000,1638385199999,224643.41080000,778,8834.70000000,76442.24920000,0
1638385200000,8.63900000,8.64700000,8.51000000,8.58000000,77894.30000000,1638386999999,666316.85280000,1671,27636.70000000,236461.69820000,0
1638387000000,8.57800000,8.60800000,8.55100000,8.56900000,30535.70000000,1638388799999,261965.58680000,654,14974.70000000,128466.82340000,0
1638388800000,8.57900000,8.58400000,8.42100000,8.45700000,86469.50000000,1638390599999,734427.07260000,2082,37833.60000000,321262.97270000,0
1638390600000,8.45500000,8.51200000,8.35600000,8.39900000,187366.60000000,1638392399999,1577481.65230000,2844,97734.30000000,822760.04030000,0
1638392400000,8.39400000,8.43800000,8.35300000,8.35800000,51372.60000000,1638394199999,431178.54020000,1401,25915.40000000,217538.53360000,0
1638394200000,8.36100000,8.44300000,8.35200000,8.43100000,47935.10000000,1638395999999,402425.16250000,1020,29137.40000000,244682.58900000,0
1638396000000,8.43100000,8.46600000,8.40100000,8.41800000,41540.90000000,1638397799999,350444.41240000,916,21859.50000000,184517.78880000,0
1638397800000,8.41500000,8.46400000,8.40000000,8.44700000,37767.60000000,1638399599999,318582.63670000,700,18211.90000000,153730.38750000,0
1638399600000,8.45000000,8.48500000,8.44000000,8.46900000,30743.60000000,1638401399999,260201.26700000,573,20742.70000000,175573.81180000,0
1638401400000,8.47100000,8.51500000,8.44300000,8.50600000,39715.70000000,1638403199999,336514.33890000,736,18034.50000000,152937.09440000,0
1638403200000,8.50200000,8.51100000,8.44300000,8.44700000,53107.10000000,1638404999999,449950.94030000,1153,25394.80000000,215208.80300000,0
1638405000000,8.44600000,8.46900000,8.30700000,8.40200000,156630.40000000,1638406799999,1310254.33800000,2560,71386.10000000,596979.59160000,0
1638406800000,8.40200000,8.46500000,8.33700000,8.44800000,80786.60000000,1638408599999,678990.34670000,1738,39312.80000000,330380.90100000,0
1638408600000,8.44400000,8.49700000,8.43800000,8.48700000,54891.70000000,1638410399999,464922.85850000,1201,30527.00000000,258562.84070000,0
1638410400000,8.48800000,8.49300000,8.37400000,8.38300000,75045.00000000,1638412199999,630651.16630000,1229,37896.90000000,318280.00300000,0
1638412200000,8.38800000,8.43100000,8.36800000,8.37600000,75308.20000000,1638413999999,632289.30500000,923,24873.50000000,208996.38190000,0
1638414000000,8.37600000,8.37700000,8.06800000,8.15300000,312606.10000000,1638415799999,2556919.28340000,6510,134184.90000000,1097237.61840000,0
1638415800000,8.14900000,8.24400000,8.14300000,8.20500000,116112.30000000,1638417599999,951567.58170000,2474,60734.90000000,497683.75670000,0
1638417600000,8.20700000,8.25400000,8.19000000,8.22800000,85597.70000000,1638419399999,703901.93080000,1816,42840.80000000,352327.56190000,0
1638419400000,8.23400000,8.25100000,8.21000000,8.24000000,51497.90000000,1638421199999,424052.88270000,1212,22905.80000000,188652.87420000,0
1638421200000,8.23900000,8.26700000,8.23600000,8.25400000,46576.80000000,1638422999999,384494.31920000,860,20474.50000000,169034.84570000,0
1638423000000,8.25400000,8.28800000,8.24500000,8.27800000,49591.10000000,1638424799999,409861.67820000,836,21446.80000000,177293.24710000,0
1638424800000,8.27100000,8.28700000,8.24200000,8.27900000,68147.00000000,1638426599999,563326.99050000,1090,26911.20000000,222551.73720000,0
1638426600000,8.27500000,8.28800000,8.24700000,8.28800000,42034.40000000,1638428399999,347625.33600000,831,22372.60000000,185067.07540000,0
1638428400000,8.28800000,8.33600000,8.28800000,8.31600000,54654.00000000,1638430199999,454014.06660000,1071,35387.00000000,293864.59260000,0
1638430200000,8.32000000,8.32700000,8.27900000,8.31600000,39797.30000000,1638431999999,330368.31450000,1054,16076.80000000,133479.43160000,0
1638432000000,8.31600000,8.33400000,8.28100000,8.30000000,43770.90000000,1638433799999,363389.80080000,861,22857.90000000,189838.57550000,0
1638433800000,8.29900000,8.31800000,8.27300000,8.29300000,59640.50000000,1638435599999,494760.46320000,1218,33495.80000000,277915.27990000,0
1638435600000,8.29200000,8.29300000,8.23600000,8.23800000,77646.30000000,1638437399999,642012.84350000,1963,40980.20000000,338964.31430000,0
1638437400000,8.23800000,8.24800000,8.16700000,8.22200000,110799.10000000,1638439199999,909081.18210000,2706,64279.70000000,527592.90910000,0
1638439200000,8.22500000,8.24800000,8.18600000,8.19900000,66741.70000000,1638440999999,548502.83830000,2039,34423.70000000,282997.75910000,0
1638441000000,8.20100000,8.25000000,8.20100000,8.23100000,34027.90000000,1638442799999,280133.83820000,1106,19912.40000000,163922.43700000,0
1638442800000,8.23300000,8.25200000,8.13500000,8.18000000,110784.70000000,1638444599999,905453.52750000,2002,58146.20000000,475099.36100000,0
1638444600000,8.17900000,8.22900000,8.16400000,8.21900000,64361.70000000,1638446399999,527680.47840000,1502,32963.40000000,270302.47170000,0
1638446400000,8.22100000,8.24800000,8.16700000,8.23000000,98680.10000000,1638448199999,810211.35270000,1914,46574.70000000,382466.08750000,0
1638448200000,8.22800000,8.26600000,8.19400000,8.25200000,59017.00000000,1638449999999,485824.78830000,1396,29870.80000000,245910.01630000,0
1638450000000,8.25100000,8.27000000,8.14300000,8.16000000,103891.10000000,1638451799999,852630.29120000,2030,36655.30000000,300967.28860000,0
1638451800000,8.15700000,8.23100000,8.15600000,8.23000000,91434.40000000,1638453599999,749491.81350000,1309,51783.20000000,424576.87330000,0
1638453600000,8.22600000,8.49400000,8.15300000,8.19700000,443555.70000000,1638455399999,3680737.92870000,7939,214904.20000000,1784575.49280000,0
1638455400000,8.19800000,8.25700000,8.16000000,8.22100000,158865.30000000,1638457199999,1304143.83510000,2096,105960.20000000,869835.20770000,0
1638457200000,8.22100000,8.25600000,8.15200000,8.17700000,78106.20000000,1638458999999,641340.48690000,1697,34465.20000000,282994.61170000,0
1638459000000,8.17600000,8.18600000,8.10300000,8.17200000,97606.80000000,1638460799999,794381.73490000,2202,54795.50000000,445958.49760000,0
1638460800000,8.17300000,8.21300000,8.15000000,8.16000000,112479.70000000,1638462599999,919798.74580000,1821,54893.10000000,448926.09440000,0
1638462600000,8.16300000,8.19500000,8.11500000,8.18400000,62267.60000000,1638464399999,507372.23380000,1172,26526.40000000,216173.07860000,0
1638464400000,8.18100000,8.22400000,8.18000000,8.21000000,46703.50000000,1638466199999,383350.22320000,843,21854.00000000,179392.50160000,0
1638466200000,8.20900000,8.24300000,8.20500000,8.23100000,33411.60000000,1638467999999,274912.44340000,667,17683.40000000,145516.80350000,0
1638468000000,8.23200000,8.23200000,8.15000000,8.16300000,39470.40000000,1638469799999,323043.44020000,682,18914.50000000,154762.79330000,0
1638469800000,8.16100000,8.23600000,8.15200000,8.22700000,34662.10000000,1638471599999,284298.29780000,627,18689.80000000,153328.37690000,0
1638471600000,8.22600000,8.24600000,8.20300000,8.23600000,39294.40000000,1638473399999,323314.36930000,827,22982.70000000,189102.32490000,0
1638473400000,8.23400000,8.24200000,8.20100000,8.23300000,31155.90000000,1638475199999,256177.56530000,661,17409.80000000,143135.61770000,0
1638475200000,8.23900000,8.27200000,8.22400000,8.24900000,21513.00000000,1638476999999,177397.90450000,632,9649.00000000,79592.52260000,0
1638477000000,8.24600000,8.29000000,8.24300000,8.28400000,30921.10000000,1638478799999,255837.04840000,789,16754.90000000,138624.25940000,0
1638478800000,8.28400000,8.32800000,8.27500000,8.30800000,33507.20000000,1638480599999,278108.14020000,696,20450.70000000,169808.99010000,0
1638480600000,8.30700000,8.37300000,8.28900000,8.32400000,58602.40000000,1638482399999,488377.94630000,1163,32708.30000000,272675.36990000,0
1638482400000,8.32100000,8.32600000,8.26800000,8.27700000,27577.10000000,1638484199999,228887.52460000,599,12433.30000000,103243.67830000,0
1638484200000,8.27600000,8.28600000,8.25000000,8.28600000,31043.00000000,1638485999999,256669.28330000,521,14879.10000000,123073.85720000,0
1638486000000,8.28100000,8.28100000,8.20500000,8.21900000,38010.70000000,1638487799999,313191.87830000,801,17680.30000000,145642.29350000,0
1638487800000,8.22000000,8.26500000,8.20800000,8.23200000,45055.10000000,1638489599999,371106.05720000,958,23922.80000000,197023.93860000,0
1638489600000,8.23100000,8.24900000,8.20700000,8.23000000,55430.60000000,1638491399999,455967.99820000,1017,22333.30000000,183724.38510000,0
1638491400000,8.23000000,8.31000000,8.23000000,8.29700000,77204.10000000,1638493199999,638088.47150000,1689,43721.30000000,361360.71600000,0
1638493200000,8.29700000,8.32600000,8.25500000,8.26800000,43665.30000000,1638494999999,362477.47980000,1020,21579.20000000,179184.56820000,0
1638495000000,8.26500000,8.28900000,8.23800000,8.27800000,40508.00000000,1638496799999,334534.16630000,619,20584.70000000,170027.45370000,0
1638496800000,8.27700000,8.39900000,8.26300000,8.34200000,87586.30000000,1638498599999,729555.57690000,1640,40989.00000000,341472.00950000,0
1638498600000,8.33900000,8.36100000,8.20000000,8.22600000,95765.50000000,1638500399999,790914.19020000,2202,37048.40000000,306341.73470000,0
1638500400000,8.22700000,8.27400000,8.20300000,8.26800000,52196.40000000,1638502199999,430151.61670000,1064,26693.10000000,220055.31260000,0
1638502200000,8.27200000,8.35900000,8.27100000,8.33500000,109357.60000000,1638503999999,910248.14860000,1797,65827.20000000,547846.37290000,0
1638504000000,8.33000000,8.42000000,8.32800000,8.38200000,129778.40000000,1638505799999,1087020.66710000,1763,75418.20000000,631626.80560000,0
1638505800000,8.38100000,8.52300000,8.36700000,8.51400000,250242.00000000,1638507599999,2112021.32880000,3517,115286.20000000,972919.31530000,0
1638507600000,8.51800000,8.54200000,8.37500000,8.44700000,239688.50000000,1638509399999,2022339.04000000,3048,90052.20000000,759833.94830000,0
1638509400000,8.44700000,8.46900000,8.39700000,8.41800000,153095.80000000,1638511199999,1289368.28270000,1693,85423.20000000,719448.11990000,0
1638511200000,8.41800000,8.42600000,8.38400000,8.41200000,61562.10000000,1638512999999,517041.51330000,986,24568.70000000,206394.30830000,0
1638513000000,8.41400000,8.44400000,8.36500000,8.44400000,158576.40000000,1638514799999,1333184.76110000,1965,50383.50000000,423783.55190000,0
1638514800000,8.44500000,8.44600000,8.37200000,8.39100000,57650.30000000,1638516599999,484490.26740000,1141,29338.20000000,246523.85170000,0
1638516600000,8.38500000,8.41700000,8.36200000,8.38900000,79493.50000000,1638518399999,666833.33840000,973,55725.70000000,467591.84940000,0
1638518400000,8.38900000,8.39000000,8.32600000,8.32600000,54259.90000000,1638520199999,453140.30350000,1178,27075.90000000,226114.88870000,0
1638520200000,8.32800000,8.36700000,8.32500000,8.35300000,103988.80000000,1638521999999,868258.81320000,1059,31472.00000000,262672.99910000,0
1638522000000,8.35300000,8.39700000,8.33800000,8.36500000,146537.80000000,1638523799999,1225814.83840000,3301,52205.70000000,436756.58850000,0
1638523800000,8.36300000,8.47800000,8.36200000,8.42300000,77270.40000000,1638525599999,651334.15830000,2149,36980.30000000,311936.15660000,0
1638525600000,8.42600000,8.46800000,8.40600000,8.41400000,117129.40000000,1638527399999,988789.70110000,1844,66323.90000000,560017.54000000,0
1638527400000,8.41500000,8.44900000,8.39500000,8.44000000,65200.80000000,1638529199999,549216.54430000,1326,34323.80000000,289176.97190000,0
1638529200000,8.44300000,8.60000000,8.44300000,8.59000000,159459.70000000,1638530999999,1360535.55820000,3329,102897.80000000,877566.57570000,0
1638531000000,8.59400000,8.84200000,8.56900000,8.73200000,475386.50000000,1638532799999,4145683.16590000,11437,230102.30000000,2004522.74090000,0
1638532800000,8.73400000,8.91400000,8.73000000,8.85800000,335345.00000000,1638534599999,2965901.60790000,6010,198689.50000000,1757256.36790000,0
1638534600000,8.85600000,8.85600000,8.72900000,8.79800000,286699.70000000,1638536399999,2517287.00230000,4159,117362.10000000,1030066.97820000,0
1638536400000,8.79800000,8.99200000,8.79300000,8.87000000,251088.50000000,1638538199999,2233863.83920000,4447,156956.40000000,1396511.15510000,0
1638538200000,8.87000000,8.95200000,8.82600000,8.91500000,262686.30000000,1638539999999,2336018.02970000,4114,120418.20000000,1071072.06990000,0
1638540000000,8.91700000,9.08000000,8.90100000,8.97800000,392231.20000000,1638541799999,3525502.30580000,7071,226006.90000000,2032373.16160000,0
1638541800000,8.97600000,9.06100000,8.76000000,8.87300000,483296.60000000,1638543599999,4313626.12070000,7870,232561.20000000,2079437.60860000,0
1638543600000,8.87500000,9.09100000,8.75200000,9.03800000,505428.10000000,1638545399999,4510503.64010000,8730,279608.90000000,2497063.33800000,0
1638545400000,9.03400000,9.05300000,8.81800000,9.03300000,379736.80000000,1638547199999,3398529.13760000,5677,166601.10000000,1492331.17430000,0
1638547200000,9.02700000,9.06800000,8.52200000,8.84200000,896336.30000000,1638548999999,7873555.53110000,13787,421113.80000000,3700016.93200000,0
1638549000000,8.84200000,8.85000000,8.67800000,8.75900000,293101.50000000,1638550799999,2575229.46780000,6236,135058.80000000,1186540.80650000,0
1638550800000,8.75900000,8.99000000,8.67200000,8.94900000,435165.90000000,1638552599999,3861744.03400000,9578,271330.00000000,2410006.98170000,0
1638552600000,8.94800000,9.21800000,8.90500000,8.95200000,799321.90000000,1638554399999,7234049.81680000,15490,379194.20000000,3430041.56910000,0
1638554400000,8.95100000,9.02100000,8.84200000,8.90000000,242912.10000000,1638556199999,2166638.68590000,4950,139720.70000000,1247273.19150000,0
1638556200000,8.89600000,8.97400000,8.76200000,8.96600000,391364.70000000,1638557999999,3473515.93230000,5029,201497.60000000,1788910.12780000,0
1638558000000,8.96800000,8.96800000,8.80100000,8.83600000,214760.70000000,1638559799999,1913103.71310000,4458,93865.40000000,836216.87620000,0
1638559800000,8.83300000,8.87900000,8.61000000,8.71300000,396513.60000000,1638561599999,3456399.97320000,6751,181761.00000000,1585802.75700000,0
1638561600000,8.71100000,8.94700000,8.45600000,8.72500000,940520.00000000,1638563399999,8190394.47400000,18262,465738.30000000,4057872.47580000,0
1638563400000,8.72000000,9.39000000,8.71700000,9.29100000,1024890.20000000,1638565199999,9342289.67440000,20527,557811.50000000,5085109.39500000,0
1638565200000,9.29400000,9.38500000,9.14500000,9.19800000,638715.60000000,1638566999999,5919140.90440000,11037,313962.80000000,2911329.29030000,0
1638567000000,9.20800000,9.58100000,9.15100000,9.33300000,1052997.70000000,1638568799999,9915453.04940000,17573,602495.90000000,5672252.37870000,0
1638568800000,9.32900000,9.47500000,9.22400000,9.39500000,488608.50000000,1638570599999,4578320.86110000,9116,297220.50000000,2787041.64000000,0
1638570600000,9.39400000,9.50000000,9.23600000,9.30200000,350882.10000000,1638572399999,3279295.70670000,6666,189098.50000000,1768936.46920000,0
1638572400000,9.30300000,9.31700000,9.17300000,9.18600000,196194.00000000,1638574199999,1808577.67200000,2872,84268.80000000,777028.09530000,0
1638574200000,9.18500000,9.25200000,9.06200000,9.12600000,207767.30000000,1638575999999,1903890.38980000,4334,99775.10000000,914840.05640000,0
1638576000000,9.12500000,9.16200000,8.82100000,8.87100000,408601.80000000,1638577799999,3674241.29420000,7224,182484.40000000,1641092.26210000,0
1638577800000,8.87300000,8.97300000,8.70700000,8.74600000,537385.00000000,1638579599999,4727275.28810000,8461,258736.80000000,2278076.56060000,0
1638579600000,8.74600000,8.95500000,8.64900000,8.92100000,465986.00000000,1638581399999,4096663.84130000,10076,223642.10000000,1969857.30490000,0
1638581400000,8.92100000,9.07200000,8.76000000,9.05900000,233838.00000000,1638583199999,2082567.27020000,5919,125404.90000000,1118935.76280000,0
1638583200000,9.05200000,9.06900000,8.79200000,8.81100000,248117.50000000,1638584999999,2212042.11100000,5397,104527.80000000,932289.94960000,0
1638585000000,8.81400000,8.98600000,8.81200000,8.93500000,132600.40000000,1638586799999,1179508.07620000,3922,78029.60000000,694329.20440000,0
1638586800000,8.93400000,8.93900000,8.65600000,8.71800000,233537.70000000,1638588599999,2051157.69200000,5063,101034.10000000,887625.13760000,0
1638588600000,8.71700000,8.81400000,8.38900000,8.43400000,454385.10000000,1638590399999,3919541.47830000,7597,145710.80000000,1259908.02030000,0
1638590400000,8.43000000,8.74700000,8.42300000,8.58900000,350545.30000000,1638592199999,3016835.38160000,6001,204647.20000000,1761698.95140000,0
1638592200000,8.59500000,8.65400000,7.69600000,8.04300000,1326947.40000000,1638593999999,10878674.34800000,18517,586067.40000000,4802312.10550000,0
1638594000000,8.03100000,8.13200000,6.12300000,6.62000000,2556355.70000000,1638595799999,18572111.72070000,40446,1166660.10000000,8511183.18800000,0
1638595800000,6.62100000,7.43600000,6.50000000,7.33700000,2232296.10000000,1638597599999,15857144.00030000,37597,1081365.80000000,7700045.80860000,0
1638597600000,7.34200000,7.69900000,7.07600000,7.47700000,1340949.90000000,1638599399999,9851937.04470000,25502,637370.00000000,4674692.80760000,0
1638599400000,7.47500000,7.62700000,7.30100000,7.35100000,756263.90000000,1638601199999,5614586.69540000,17623,313245.60000000,2327230.00230000,0
1638601200000,7.36300000,8.08500000,7.16600000,8.08500000,986825.90000000,1638602999999,7479509.36840000,19340,477323.80000000,3628360.56570000,0
1638603000000,8.05700000,8.47900000,7.88600000,8.11100000,1178694.20000000,1638604799999,9585224.01210000,21188,587894.30000000,4786544.89500000,0
1638604800000,8.09900000,8.27800000,8.00000000,8.13900000,642155.10000000,1638606599999,5217538.00770000,12222,287426.70000000,2334418.40480000,0
1638606600000,8.13000000,8.14000000,7.84100000,7.89300000,529875.30000000,1638608399999,4211032.16730000,9263,259583.30000000,2061395.82510000,0
1638608400000,7.89800000,7.96000000,7.64900000,7.80300000,486646.80000000,1638610199999,3792287.18340000,7764,255534.70000000,1990902.30320000,0
1638610200000,7.78800000,7.89600000,7.76700000,7.83400000,235319.50000000,1638611999999,1842206.41210000,4733,133188.90000000,1042980.71800000,0
1638612000000,7.83900000,7.96500000,7.73400000,7.77000000,324574.80000000,1638613799999,2545772.87810000,6544,162124.60000000,1272350.32810000,0
1638613800000,7.77500000,7.80700000,7.56600000,7.77200000,472181.20000000,1638615599999,3619166.92600000,7695,239062.10000000,1831919.86190000,0
1638615600000,7.76900000,7.77100000,7.50000000,7.54700000,342926.60000000,1638617399999,2617106.48120000,4972,156526.50000000,1195178.64540000,0
1638617400000,7.54700000,7.65000000,7.35000000,7.56900000,365651.00000000,1638619199999,2740698.46520000,5720,178966.90000000,1342154.40130000,0
1638619200000,7.57800000,8.09400000,7.57100000,7.74400000,316128.00000000,1638620999999,2450688.42670000,4754,169795.20000000,1317447.62250000,0
1638621000000,7.74800000,7.82900000,7.62400000,7.65700000,258054.60000000,1638622799999,1993458.82860000,4048,137581.30000000,1063944.03590000,0
1638622800000,7.65600000,7.70400000,7.48500000,7.59400000,243583.10000000,1638624599999,1848898.58240000,3726,121211.50000000,920092.41510000,0
1638624600000,7.59900000,7.72100000,7.59300000,7.67000000,193802.00000000,1638626399999,1483900.49380000,3042,102519.10000000,784953.68110000,0
1638626400000,7.65500000,7.77900000,7.62100000,7.76100000,143344.00000000,1638628199999,1105418.76780000,2350,76953.20000000,593686.30210000,0
1638628200000,7.76100000,7.91000000,7.72100000,7.81900000,233883.40000000,1638629999999,1826714.53340000,3224,124698.80000000,973739.18880000,0
1638630000000,7.81200000,7.88500000,7.71300000,7.75000000,295004.80000000,1638631799999,2301023.81430000,4294,147936.30000000,1153910.46790000,0
1638631800000,7.75400000,7.82000000,7.66200000,7.72500000,231758.50000000,1638633599999,1791897.22840000,3211,119956.90000000,926980.91370000,0
1638633600000,7.71800000,7.75200000,7.61500000,7.73500000,110249.60000000,1638635399999,848071.37800000,1995,51656.50000000,397538.36690000,0
1638635400000,7.73900000,7.83300000,7.65200000,7.67000000,267936.00000000,1638637199999,2078065.91720000,2907,124615.90000000,964934.14770000,0
1638637200000,7.67600000,7.81400000,7.65100000,7.81000000,123253.70000000,1638638999999,956756.05460000,1586,66463.90000000,515907.14870000,0
1638639000000,7.81200000,8.11400000,7.80800000,7.89400000,390046.90000000,1638640799999,3104224.66670000,5631,231982.30000000,1845066.74650000,0
1638640800000,7.89200000,7.93900000,7.77600000,7.79300000,215480.50000000,1638642599999,1691499.52440000,3007,87801.30000000,690176.71620000,0
1638642600000,7.79800000,7.85000000,7.78800000,7.82000000,55999.30000000,1638644399999,438142.66350000,1042,30779.40000000,240809.06530000,0
1638644400000,7.81800000,7.92300000,7.77200000,7.87900000,107131.50000000,1638646199999,840739.46100000,1855,51410.90000000,403871.71990000,0
1638646200000,7.87300000,7.93300000,7.85600000,7.86500000,55735.90000000,1638647999999,439963.60520000,1250,27207.70000000,214810.04700000,0
1638648000000,7.86200000,7.97600000,7.76600000,7.95100000,128912.40000000,1638649799999,1016326.58260000,2347,63761.00000000,503439.63940000,0
1638649800000,7.95000000,8.03700000,7.89900000,7.93500000,144809.40000000,1638651599999,1152485.49520000,2627,80412.70000000,640195.01350000,0
1638651600000,7.94100000,7.95300000,7.81100000,7.91600000,83577.40000000,1638653399999,659606.76890000,1956,36514.10000000,288379.65910000,0
1638653400000,7.91600000,7.93400000,7.76400000,7.82000000,99705.70000000,1638655199999,781240.58770000,1621,53982.20000000,422880.68540000,0
1638655200000,7.83100000,7.95300000,7.80800000,7.93800000,59674.20000000,1638656999999,469392.51890000,1590,31002.00000000,243842.78290000,0
1638657000000,7.94100000,8.01800000,7.89100000,8.00600000,63132.60000000,1638658799999,502517.99040000,1601,24905.20000000,198305.29160000,0
1638658800000,8.00900000,8.05500000,7.96600000,8.01600000,88355.00000000,1638660599999,706988.62060000,2013,53647.10000000,429339.08790000,0
1638660600000,8.01200000,8.04300000,7.90700000,7.97300000,111034.20000000,1638662399999,882996.83550000,2224,69474.50000000,552306.05350000,0
1638662400000,7.97200000,8.09400000,7.95500000,7.95800000,216302.60000000,1638664199999,1733513.54400000,3778,119138.00000000,954939.27470000,0
1638664200000,7.95800000,7.95800000,7.67200000,7.81800000,281111.80000000,1638665999999,2192025.66730000,5638,134436.50000000,1048276.33200000,0
1638666000000,7.81400000,7.91600000,7.75600000,7.86800000,106307.80000000,1638667799999,833931.11060000,2355,53581.60000000,419979.87420000,0
1638667800000,7.86500000,8.06400000,7.85300000,8.01100000,81785.40000000,1638669599999,653376.34720000,2329,42478.30000000,339254.95170000,0
1638669600000,8.01300000,8.17500000,7.99200000,8.08500000,128101.00000000,1638671399999,1035097.69860000,2666,63690.50000000,514579.98120000,0
1638671400000,8.08500000,8.12000000,7.92400000,7.94400000,101925.10000000,1638673199999,817370.30210000,2246,44944.30000000,360499.55210000,0
1638673200000,7.94300000,8.02400000,7.86000000,8.00700000,111729.60000000,1638674999999,886810.33480000,2121,52334.90000000,415595.20140000,0
1638675000000,8.00800000,8.02100000,7.94500000,8.00700000,63197.10000000,1638676799999,504784.12800000,1330,26152.60000000,208830.74960000,0
1638676800000,8.00500000,8.01600000,7.90000000,7.95000000,104959.00000000,1638678599999,835133.58450000,1940,32617.70000000,259149.38620000,0
