1651363200000,1.03300000,1.06600000,1.01400000,1.06500000,23719937.40000000,1651377599999,24661214.85870000,35250,11360963.90000000,11831430.43900000,0
1651377600000,1.06500000,1.10700000,1.05800000,1.07900000,15697873.30000000,1651391999999,17040050.38710000,28561,7556685.40000000,8205095.22580000,0
1651392000000,1.07800000,1.10400000,1.07800000,1.08300000,9536494.30000000,1651406399999,10425172.63010000,21014,5072155.80000000,5544572.24170000,0
1651406400000,1.08300000,1.12000000,1.07200000,1.11400000,11737762.10000000,1651420799999,12827279.69340000,24753,6037744.10000000,6596021.43880000,0
1651420800000,1.11400000,1.12400000,1.06200000,1.06900000,12205673.90000000,1651435199999,13400729.42680000,28197,6507964.60000000,7147810.37790000,0
1651435200000,1.06900000,1.11300000,1.06600000,1.09900000,10471494.40000000,1651449599999,11406424.32880000,24603,5798279.50000000,6318404.01960000,0
1651449600000,1.09900000,1.11800000,1.09300000,1.10200000,8537983.10000000,1651463999999,9437458.95940000,14786,4339893.40000000,4797035.59370000,0
1651464000000,1.10200000,1.12100000,1.09700000,1.10500000,7874211.00000000,1651478399999,8745287.31930000,15063,4226386.40000000,4693845.66390000,0
1651478400000,1.10500000,1.10900000,1.06300000,1.06700000,10987067.80000000,1651492799999,11896856.02790000,22656,5439946.30000000,5893485.85540000,0
1651492800000,1.06600000,1.09900000,1.05300000,1.07900000,26090165.90000000,1651507199999,28191527.87220000,47939,13288773.60000000,14362691.61890000,0
1651507200000,1.08000000,1.08300000,1.03600000,1.07000000,13984375.90000000,1651521599999,14808735.13070000,28183,7014723.00000000,7426788.99820000,0
1651521600000,1.06900000,1.09100000,1.05900000,1.07700000,5620178.60000000,1651535999999,6041287.37020000,11367,2870339.90000000,3084475.99250000,0
1651536000000,1.07700000,1.09400000,1.07300000,1.09200000,7447307.00000000,1651550399999,8066825.51500000,10866,4061532.30000000,4399169.28400000,0
1651550400000,1.09100000,1.11700000,1.08500000,1.10900000,10456638.90000000,1651564799999,11522916.87730000,16134,5751943.60000000,6340063.66980000,0
1651564800000,1.10900000,1.11300000,1.09300000,1.10900000,8383601.90000000,1651579199999,9251104.03810000,12565,4455929.70000000,4919316.71850000,0
1651579200000,1.10900000,1.11200000,1.08800000,1.09800000,10053186.40000000,1651593599999,11050910.19940000,15689,5078049.20000000,5584291.87190000,0
1651593600000,1.09900000,1.10200000,1.05400000,1.05900000,11159311.40000000,1651607999999,11993727.72100000,20736,5407155.50000000,5810676.50140000,0
1651608000000,1.06000000,1.08400000,1.05700000,1.07600000,6233538.60000000,1651622399999,6679651.84340000,11953,3130995.10000000,3354737.47260000,0
1651622400000,1.07700000,1.09400000,1.07000000,1.08600000,9153813.30000000,1651636799999,9941191.36290000,12948,4536521.30000000,4926041.18260000,0
1651636800000,1.08500000,1.10300000,1.07300000,1.10100000,6558411.90000000,1651651199999,7121809.34320000,11092,3617410.30000000,3929202.74280000,0
1651651200000,1.10000000,1.13200000,1.09700000,1.12200000,12767795.80000000,1651665599999,14239857.73280000,20920,6696978.50000000,7468757.74050000,0
1651665600000,1.12200000,1.12800000,1.09100000,1.10500000,13342501.10000000,1651679999999,14777888.49140000,18975,7017186.60000000,7770779.21010000,0
1651680000000,1.10500000,1.16600000,1.09900000,1.15700000,27239496.90000000,1651694399999,30780416.09640000,44865,13859497.90000000,15665423.25110000,0
1651694400000,1.15700000,1.17400000,1.15300000,1.17300000,8318049.20000000,1651708799999,9676268.78510000,13805,4243384.60000000,4938107.40720000,0
1651708800000,1.17300000,1.18700000,1.16700000,1.18300000,9345339.40000000,1651723199999,10998017.66480000,16096,4823513.70000000,5677346.04420000,0
1651723200000,1.18300000,1.18600000,1.15400000,1.15800000,7198851.80000000,1651737599999,8405672.98910000,13744,3303062.60000000,3856882.39910000,0
1651737600000,1.15800000,1.16100000,1.13900000,1.14400000,8400863.20000000,1651751999999,9653913.89900000,15070,3907893.80000000,4492064.62970000,0
1651752000000,1.14500000,1.15300000,1.04300000,1.05300000,32476585.10000000,1651766399999,35648920.10910000,54319,15287010.60000000,16786166.81090000,0
1651766400000,1.05400000,1.07200000,1.02900000,1.05400000,20201079.30000000,1651780799999,21181852.40140000,38692,9328455.40000000,9783418.77340000,0
1651780800000,1.05400000,1.06900000,1.04300000,1.06400000,8931900.00000000,1651795199999,9439380.24020000,15422,4515619.90000000,4771332.61350000,0
1651795200000,1.06500000,1.07700000,1.06000000,1.07200000,11638598.90000000,1651809599999,12436926.99100000,13575,5654209.10000000,6044181.17260000,0
1651809600000,1.07200000,1.07200000,1.03800000,1.05900000,13434621.60000000,1651823999999,14268784.61860000,18779,5600459.60000000,5938242.55020000,0
1651824000000,1.06000000,1.06300000,1.01600000,1.03100000,16782461.70000000,1651838399999,17420163.22980000,25289,8127746.10000000,8440889.61850000,0
1651838400000,1.03200000,1.06600000,1.01100000,1.04500000,29912994.90000000,1651852799999,31021583.16500000,45685,14601217.60000000,15148566.41370000,0
1651852800000,1.04500000,1.05500000,1.03500000,1.04900000,11659439.20000000,1651867199999,12187842.85960000,18346,5938493.70000000,6209473.71090000,0
1651867200000,1.04900000,1.05300000,1.03900000,1.04300000,5235227.00000000,1651881599999,5477071.87870000,8744,2645097.00000000,2768270.46540000,0
1651881600000,1.04300000,1.05000000,1.02100000,1.02200000,8358466.80000000,1651895999999,8672491.59940000,12317,4103426.60000000,4259380.64070000,0
1651896000000,1.02300000,1.06400000,1.01400000,1.06000000,16623148.20000000,1651910399999,17246165.97330000,21354,8766656.40000000,9090629.32910000,0
1651910400000,1.06000000,1.06700000,1.05000000,1.05300000,8093338.20000000,1651924799999,8562818.63330000,12396,4126400.60000000,4366222.80610000,0
1651924800000,1.05300000,1.05500000,1.04000000,1.04600000,6605790.30000000,1651939199999,6906309.80870000,10843,2970859.30000000,3106911.88000000,0
1651939200000,1.04700000,1.05900000,1.04100000,1.04700000,6014390.20000000,1651953599999,6315254.70800000,9594,2857816.40000000,3000899.95950000,0
1651953600000,1.04700000,1.04900000,0.99200000,1.01900000,20948112.80000000,1651967999999,21335293.94720400,35686,9622544.10000000,9810004.82050000,0
1651968000000,1.02000000,1.03000000,0.97800000,0.99100000,16471012.50000000,1651982399999,16461651.44039400,28101,7363846.40000000,7366589.52850000,0
1651982400000,0.99100000,1.00200000,0.98000000,0.99100000,6052179.40000000,1651996799999,6001893.11460000,13519,2917125.10000000,2893935.59940000,0
1651996800000,0.99100000,1.01200000,0.98800000,1.00800000,7201045.40000000,1652011199999,7195517.30820000,14197,3852750.10000000,3849289.53510000,0
1652011200000,1.00900000,1.01100000,0.96900000,0.97600000,9087002.90000000,1652025599999,8946475.98972000,20231,4417585.80000000,4349050.97880000,0
1652025600000,0.97700000,0.99700000,0.96000000,0.98900000,14195247.10000000,1652039999999,13843710.06820000,25538,6630083.40000000,6467099.61180000,0
1652040000000,0.99000000,0.99500000,0.96900000,0.97700000,8688356.70000000,1652054399999,8530951.01930000,12150,3553963.20000000,3489795.88240000,0
1652054400000,0.97700000,0.99200000,0.93900000,0.95500000,16357661.40000000,1652068799999,15744734.23081500,23979,8230473.90000000,7919390.28800000,0
1652068800000,0.95500000,0.97000000,0.92700000,0.93000000,10556810.70000000,1652083199999,9952674.00080000,17697,4864111.30000000,4587375.07530000,0
1652083200000,0.93000000,0.93800000,0.88500000,0.90700000,21654215.90000000,1652097599999,19651987.10003000,34679,10113521.90000000,9170817.94630000,0
1652097600000,0.90700000,0.91300000,0.85900000,0.86800000,26132926.40000000,1652111999999,23171259.52513600,38276,12519616.40000000,11102943.45447600,0
1652112000000,0.86800000,0.87400000,0.78800000,0.82700000,37879859.40000000,1652126399999,31300257.49529200,67223,19398459.30000000,16027565.63254000,0
