1680307200000,1.11760000,1.12840000,1.11170000,1.11620000,6812663.10000000,1680321599999,7623167.25048000,23039,3495104.20000000,3911596.44540000,0
1680321600000,1.11610000,1.12200000,1.10330000,1.11010000,5189402.20000000,1680335999999,5776035.52968000,17596,2584614.90000000,2878304.37982000,0
1680336000000,1.11010000,1.11530000,1.10080000,1.10760000,7540405.00000000,1680350399999,8348160.41463000,21099,3482243.00000000,3856115.33030000,0
1680350400000,1.10750000,1.11100000,1.10050000,1.10460000,5669665.00000000,1680364799999,6270171.88019000,16207,2847118.30000000,3148920.63608000,0
1680364800000,1.10460000,1.11000000,1.09710000,1.10390000,4632596.60000000,1680379199999,5118338.14855000,19024,2346190.20000000,2592547.70254000,0
1680379200000,1.10390000,1.11650000,1.10380000,1.11200000,3830862.60000000,1680393599999,4254631.40359000,15257,1946867.80000000,2161626.75671000,0
1680393600000,1.11200000,1.11240000,1.10150000,1.10890000,3275237.90000000,1680407999999,3621084.51671000,12403,1574886.00000000,1741178.20685000,0
1680408000000,1.10900000,1.12200000,1.10580000,1.11750000,3739665.10000000,1680422399999,4168629.56826000,12899,1907111.30000000,2126139.59120000,0
1680422400000,1.11740000,1.12170000,1.11110000,1.11860000,4624522.90000000,1680436799999,5168364.25811000,15870,2371984.80000000,2650885.65147000,0
1680436800000,1.11850000,1.11890000,1.08870000,1.09280000,9450842.70000000,1680451199999,10416663.05489000,42648,4453343.80000000,4908214.15452000,0
1680451200000,1.09280000,1.10430000,1.08090000,1.08520000,6447705.10000000,1680465599999,7044817.81703000,26093,3099699.50000000,3387615.15030000,0
1680465600000,1.08540000,1.09970000,1.08150000,1.09530000,4737117.80000000,1680479999999,5165859.71536000,22214,2141884.90000000,2335905.73358000,0
1680480000000,1.09530000,1.09770000,1.06870000,1.08200000,7689617.00000000,1680494399999,8319302.69089000,33740,3375338.00000000,3652869.48100000,0
1680494400000,1.08190000,1.09390000,1.07810000,1.09280000,3975820.40000000,1680508799999,4318331.07664000,14447,1886664.60000000,2048860.30545000,0
1680508800000,1.09270000,1.11920000,1.09270000,1.10970000,15709578.70000000,1680523199999,17461761.91720000,51905,7447406.00000000,8272786.77953000,0
1680523200000,1.10970000,1.11600000,1.09060000,1.09820000,10699519.10000000,1680537599999,11797417.69702000,36959,5731965.70000000,6321723.83885000,0
1680537600000,1.09820000,1.11620000,1.08790000,1.10680000,13348449.30000000,1680551999999,14696211.99059000,42129,7054352.20000000,7761793.96369000,0
1680552000000,1.10670000,1.10840000,1.07030000,1.09690000,14104611.60000000,1680566399999,15353239.61033000,45171,7065270.90000000,7691817.74893000,0
1680566400000,1.09690000,1.10360000,1.09220000,1.09840000,5620876.90000000,1680580799999,6173044.54771000,17500,2894858.40000000,3179097.34535000,0
1680580800000,1.09850000,1.11100000,1.09330000,1.10530000,5488050.30000000,1680595199999,6054034.95093000,21477,2923656.80000000,3225268.62211000,0
1680595200000,1.10540000,1.12420000,1.10320000,1.12100000,12360902.30000000,1680609599999,13775177.14867000,39082,6691346.80000000,7457164.40477000,0
1680609600000,1.12100000,1.14470000,1.11710000,1.12800000,19214889.80000000,1680623999999,21680475.82402000,58182,10444686.40000000,11785948.93280000,0
1680624000000,1.12810000,1.14300000,1.12650000,1.13760000,11264157.70000000,1680638399999,12794908.64568000,32347,5732001.00000000,6511111.25004000,0
1680638400000,1.13750000,1.15500000,1.13340000,1.13880000,8833938.30000000,1680652799999,10097744.80212000,30831,4592026.70000000,5249313.58196000,0
1680652800000,1.13870000,1.16930000,1.13080000,1.16350000,13230763.50000000,1680667199999,15285821.25165000,49517,6963642.90000000,8044787.53967000,0
1680667200000,1.16340000,1.16420000,1.14900000,1.15130000,6096807.60000000,1680681599999,7049921.46404000,18814,3105531.80000000,3589510.22844000,0
1680681600000,1.15130000,1.15670000,1.14670000,1.15080000,6498325.50000000,1680695999999,7479162.12806000,21374,3264432.40000000,3756706.00265000,0
1680696000000,1.15090000,1.15610000,1.12120000,1.13150000,18090658.50000000,1680710399999,20579642.87506000,56879,8536326.80000000,9715903.85726000,0
1680710400000,1.13140000,1.14480000,1.12530000,1.14100000,7823376.20000000,1680724799999,8872725.94849000,28221,3877536.40000000,4397503.88607000,0
1680724800000,1.14090000,1.14320000,1.13600000,1.14030000,3713007.20000000,1680739199999,4232622.29371000,13434,1850874.50000000,2109704.49118000,0
1680739200000,1.14020000,1.14170000,1.12280000,1.12940000,5803646.00000000,1680753599999,6559759.69479000,22021,2970346.20000000,3356879.24250000,0
1680753600000,1.12940000,1.13040000,1.11540000,1.11640000,4785909.70000000,1680767999999,5381536.30845000,17313,2312335.10000000,2600587.92138000,0
1680768000000,1.11650000,1.12190000,1.10700000,1.11950000,7074877.70000000,1680782399999,7889441.00396000,25799,3456108.20000000,3854788.70330000,0
1680782400000,1.11950000,1.12440000,1.10910000,1.12140000,7309660.30000000,1680796799999,8166982.78361000,23077,3532572.00000000,3947028.03511000,0
1680796800000,1.12150000,1.12820000,1.11620000,1.11980000,4757911.70000000,1680811199999,5340557.52045000,17171,2271614.20000000,2549509.93048000,0
1680811200000,1.11960000,1.12280000,1.10680000,1.11480000,4591639.00000000,1680825599999,5113265.16806000,18139,2443665.50000000,2722024.47196000,0
1680825600000,1.11470000,1.12020000,1.10700000,1.11120000,3818836.90000000,1680839999999,4251665.38813000,13724,1912355.30000000,2128502.61844000,0
1680840000000,1.11130000,1.11500000,1.09570000,1.10000000,6942922.10000000,1680854399999,7677936.79828000,23139,3178565.50000000,3515934.91352000,0
1680854400000,1.09970000,1.10780000,1.09620000,1.10180000,4851706.90000000,1680868799999,5349839.00906000,15777,2463892.40000000,2716582.30240000,0
1680868800000,1.10180000,1.11430000,1.09900000,1.11040000,6882366.80000000,1680883199999,7617730.23842000,22718,3669387.90000000,4061376.01767000,0
1680883200000,1.11050000,1.11270000,1.10230000,1.10630000,4594707.40000000,1680897599999,5086809.85299000,15018,2168544.40000000,2400628.32824000,0
1680897600000,1.10640000,1.11120000,1.10360000,1.10690000,2815061.00000000,1680911999999,3114398.88628000,11221,1630723.30000000,1804084.29684000,0
1680912000000,1.10690000,1.11150000,1.10130000,1.10970000,3296322.20000000,1680926399999,3645732.21571000,10975,1726181.40000000,1909343.16613000,0
1680926400000,1.10970000,1.11650000,1.10790000,1.11450000,2746887.80000000,1680940799999,3057659.37666000,10666,1341360.40000000,1493148.81000000,0
1680940800000,1.11460000,1.11760000,1.11280000,1.11380000,3011421.30000000,1680955199999,3358767.54012000,11045,1489335.70000000,1661214.34358000,0
1680955200000,1.11390000,1.11610000,1.10970000,1.11310000,2839259.50000000,1680969599999,3160569.55712000,11768,1329443.90000000,1479905.63591000,0
1680969600000,1.11310000,1.11580000,1.10230000,1.10390000,3514809.90000000,1680983999999,3896492.74203000,14052,1676360.80000000,1858193.05777000,0
1680984000000,1.10390000,1.10740000,1.09950000,1.10200000,2711117.20000000,1680998399999,2991611.10187000,11358,1313223.90000000,1449392.06989000,0
1680998400000,1.10190000,1.10990000,1.10110000,1.10540000,2348932.70000000,1681012799999,2600181.44110000,10173,1217632.00000000,1347727.80441000,0
1681012800000,1.10530000,1.10750000,1.09270000,1.09500000,4503578.00000000,1681027199999,4949773.54734000,18140,2370544.50000000,2606073.19168000,0
1681027200000,1.09510000,1.09660000,1.08930000,1.09530000,3619921.70000000,1681041599999,3956145.52790000,14721,1950514.40000000,2131795.40633000,0
1681041600000,1.09540000,1.09870000,1.08340000,1.08940000,7833113.90000000,1681055999999,8542661.41978000,20153,3283775.90000000,3580882.69444000,0
1681056000000,1.08940000,1.10100000,1.08500000,1.09750000,5880015.80000000,1681070399999,6423331.41755000,18179,3043228.30000000,3325832.06436000,0
1681070400000,1.09760000,1.10840000,1.09480000,1.10080000,4950868.10000000,1681084799999,5460401.98590000,15028,2504754.30000000,2762443.49155000,0
1681084800000,1.10080000,1.10380000,1.08640000,1.09360000,4629093.90000000,1681099199999,5060497.64212000,13243,1915769.90000000,2096380.03249000,0
1681099200000,1.09360000,1.09720000,1.08960000,1.09550000,2919379.90000000,1681113599999,3193389.76249000,10021,1526120.20000000,1669882.11649000,0
1681113600000,1.09560000,1.10080000,1.09510000,1.09830000,2692253.20000000,1681127999999,2956148.75330000,9920,1401210.90000000,1538447.77536000,0
1681128000000,1.09820000,1.10240000,1.09020000,1.09890000,4606485.90000000,1681142399999,5051655.55142000,14945,2265149.70000000,2483260.66819000,0
1681142400000,1.09900000,1.12300000,1.09570000,1.11080000,14572156.80000000,1681156799999,16202801.39280000,39948,7898008.40000000,8782989.99650000,0
1681156800000,1.11080000,1.12410000,1.10630000,1.12070000,6962283.40000000,1681171199999,7769233.96920000,19101,3508670.70000000,3914596.71324000,0
1681171200000,1.12080000,1.12780000,1.11520000,1.12190000,7923880.10000000,1681185599999,8889265.62119000,22011,4189994.80000000,4699769.66682000,0
1681185600000,1.12190000,1.13120000,1.11900000,1.13050000,6294523.00000000,1681199999999,7087983.06588000,18744,3333958.20000000,3754013.66364000,0
1681200000000,1.13060000,1.13140000,1.12240000,1.12310000,6318509.30000000,1681214399999,7117678.55838000,16442,2806911.50000000,3161649.81325000,0
1681214400000,1.12310000,1.12940000,1.11950000,1.12550000,7700905.50000000,1681228799999,8654253.77621000,20955,3750398.20000000,4214136.52237000,0
1681228800000,1.12550000,1.12790000,1.11310000,1.11480000,8513931.50000000,1681243199999,9521240.68273000,24136,4085783.10000000,4567579.20942000,0
1681243200000,1.11480000,1.11670000,1.10860000,1.11200000,4470062.50000000,1681257599999,4977991.80813000,14502,2287008.40000000,2546591.55901000,0
1681257600000,1.11210000,1.11700000,1.08090000,1.08630000,11770601.80000000,1681271999999,12888137.17678000,37547,5426235.20000000,5940587.52337000,0
1681272000000,1.08620000,1.09670000,1.08330000,1.09290000,5295592.40000000,1681286399999,5769828.98440000,16685,2578441.20000000,2809449.43774000,0
1681286400000,1.09290000,1.09430000,1.08700000,1.09060000,4060371.90000000,1681300799999,4426561.80574000,12979,2199063.80000000,2397208.66527000,0
1681300800000,1.09050000,1.11650000,1.08740000,1.10790000,15528409.90000000,1681315199999,17155712.69972000,45689,7989888.10000000,8825942.23206000,0
1681315200000,1.10780000,1.11000000,1.08920000,1.09440000,8387662.30000000,1681329599999,9236030.23571000,25249,4493385.90000000,4947244.70389000,0
1681329600000,1.09450000,1.10580000,1.09390000,1.10370000,4565514.50000000,1681343999999,5027871.27168000,15008,2569442.10000000,2829665.35302000,0
1681344000000,1.10370000,1.10890000,1.09590000,1.10680000,4541594.80000000,1681358399999,5005610.76623000,12830,2459491.20000000,2711517.00939000,0
1681358400000,1.10650000,1.11840000,1.10550000,1.11540000,4921421.40000000,1681372799999,5473148.26465000,16375,2650274.20000000,2947514.30010000,0
1681372800000,1.11540000,1.13800000,1.11470000,1.12590000,12958645.30000000,1681387199999,14617359.93738000,37554,6767341.20000000,7635169.55728000,0
1681387200000,1.12590000,1.13790000,1.12590000,1.13180000,11096658.10000000,1681401599999,12568990.56319000,28601,6359064.10000000,7202054.88109000,0
1681401600000,1.13180000,1.13900000,1.12840000,1.13280000,7688621.10000000,1681415999999,8712449.91522000,18681,4027869.00000000,4564795.83219000,0
1681416000000,1.13290000,1.13500000,1.12570000,1.13340000,5950961.90000000,1681430399999,6734448.34935000,18893,2881834.70000000,3261617.63937000,0
1681430400000,1.13350000,1.18600000,1.13330000,1.17490000,26955505.50000000,1681444799999,31415639.13146000,83183,13912390.80000000,16202608.28483000,0
1681444800000,1.17490000,1.19000000,1.17090000,1.17270000,18287180.50000000,1681459199999,21638843.35418000,43346,10010325.40000000,11846269.50631000,0
1681459200000,1.17260000,1.18540000,1.17220000,1.17900000,12980247.90000000,1681473599999,15292457.68084000,38458,6733415.30000000,7930848.06557000,0
