1580515200000,0.01790000,0.01821000,0.01780000,0.01811000,24410011.90000000,1580529599999,440933.10471400,1093,11980977.20000000,216442.07421000,0
1580529600000,0.01812000,0.01822000,0.01802000,0.01821000,18517883.90000000,1580543999999,335512.60229000,939,8425772.60000000,152758.77344800,0
1580544000000,0.01821000,0.01827000,0.01804000,0.01813000,22382350.60000000,1580558399999,405253.72442700,807,9420424.20000000,170721.86080400,0
1580558400000,0.01813000,0.01838000,0.01806000,0.01814000,41523475.80000000,1580572799999,755823.42658200,1286,18523649.80000000,337381.75175600,0
1580572800000,0.01816000,0.01842000,0.01812000,0.01826000,21932223.60000000,1580587199999,401643.67809600,2084,11447939.10000000,209801.77571200,0
1580587200000,0.01827000,0.01838000,0.01812000,0.01829000,9967292.60000000,1580601599999,181901.18854100,920,3787137.30000000,69145.02474400,0
1580601600000,0.01829000,0.01831000,0.01789000,0.01806000,29657860.60000000,1580615999999,534782.99484300,1601,15628419.30000000,281700.10785300,0
1580616000000,0.01806000,0.01842000,0.01780000,0.01837000,44048160.30000000,1580630399999,802045.25957000,1926,19445134.50000000,354544.04952800,0
1580630400000,0.01837000,0.01859000,0.01822000,0.01847000,37386661.80000000,1580644799999,690137.01186200,2066,19491932.20000000,359878.05694700,0
1580644800000,0.01850000,0.01865000,0.01834000,0.01857000,34162629.30000000,1580659199999,631885.91559600,1642,14536860.50000000,268892.66889200,0
1580659200000,0.01857000,0.01970000,0.01857000,0.01935000,123102087.20000000,1580673599999,2370101.82225300,5221,60139033.50000000,1157093.47233400,0
1580673600000,0.01936000,0.01965000,0.01886000,0.01903000,77675554.70000000,1580687999999,1505235.24861900,2962,29659377.80000000,574811.77822500,0
1580688000000,0.01903000,0.01965000,0.01891000,0.01906000,77669451.30000000,1580702399999,1492214.23774100,3190,33219107.70000000,638717.20555500,0
1580702400000,0.01907000,0.01926000,0.01886000,0.01916000,44712902.00000000,1580716799999,853741.50658900,2144,21251778.20000000,405668.07246000,0
1580716800000,0.01916000,0.02034000,0.01906000,0.02026000,144946924.80000000,1580731199999,2867719.59653100,4486,79622086.90000000,1573995.50232100,0
1580731200000,0.02027000,0.02186000,0.02000000,0.02101000,345897833.60000000,1580745599999,7252159.34607000,11587,148342709.20000000,3110233.33516600,0
1580745600000,0.02099000,0.02200000,0.02087000,0.02165000,186992653.10000000,1580759999999,4009972.97096200,6668,89313151.90000000,1915335.66264800,0
1580760000000,0.02165000,0.02250000,0.02126000,0.02199000,180669118.50000000,1580774399999,3940983.61910400,6261,87545598.40000000,1912035.87634500,0
1580774400000,0.02199000,0.02230000,0.02155000,0.02183000,123661414.00000000,1580788799999,2714271.30658900,3893,46666674.30000000,1023818.47460000,0
1580788800000,0.02187000,0.02266000,0.02175000,0.02195000,160943242.00000000,1580803199999,3578219.18971000,6272,71492085.30000000,1590633.49305700,0
1580803200000,0.02195000,0.02198000,0.02020000,0.02114000,236001992.30000000,1580817599999,4965759.04105800,9628,104461011.70000000,2196543.62751100,0
1580817600000,0.02111000,0.02118000,0.02025000,0.02071000,177644987.60000000,1580831999999,3689115.12221200,6058,75817276.90000000,1574805.81217600,0
1580832000000,0.02071000,0.02100000,0.02063000,0.02071000,83835821.30000000,1580846399999,1746041.96428800,2996,41104333.40000000,856621.27853800,0
1580846400000,0.02070000,0.02142000,0.02039000,0.02098000,94922594.20000000,1580860799999,1987742.99407700,4141,47081451.10000000,986055.02322600,0
1580860800000,0.02102000,0.02176000,0.02077000,0.02158000,93237320.60000000,1580875199999,1976342.65794400,3987,44826288.00000000,950696.61030000,0
1580875200000,0.02160000,0.02187000,0.02140000,0.02150000,65608773.00000000,1580889599999,1415221.81482400,2905,26858073.10000000,579482.39540500,0
1580889600000,0.02152000,0.02180000,0.02084000,0.02108000,122669326.70000000,1580903999999,2615660.71784900,4643,54236371.90000000,1158170.24362600,0
1580904000000,0.02104000,0.02223000,0.02102000,0.02177000,138678123.80000000,1580918399999,3001085.11104200,5571,69754986.50000000,1508994.01271700,0
1580918400000,0.02178000,0.02201000,0.02150000,0.02162000,79459118.60000000,1580932799999,1729229.03528200,3727,44696253.20000000,973198.83285300,0
1580932800000,0.02165000,0.02182000,0.02101000,0.02155000,70788066.20000000,1580947199999,1519207.09669900,3612,31157375.50000000,668996.79316100,0
1580947200000,0.02154000,0.02198000,0.02150000,0.02174000,59904521.90000000,1580961599999,1299866.88388500,2952,28754407.00000000,623861.39124600,0
1580961600000,0.02174000,0.02275000,0.02172000,0.02240000,108636127.90000000,1580975999999,2417348.14176500,4693,55684262.20000000,1239175.22827500,0
1580976000000,0.02239000,0.02389000,0.02210000,0.02358000,138610946.50000000,1580990399999,3173095.67597800,5565,76479158.90000000,1756446.82143800,0
1580990400000,0.02356000,0.02366000,0.02228000,0.02316000,185374712.20000000,1581004799999,4286186.75809600,7036,97768879.60000000,2260738.69188300,0
1581004800000,0.02317000,0.02385000,0.02300000,0.02351000,106956457.20000000,1581019199999,2507912.31694400,4757,52616013.10000000,1234152.07270800,0
1581019200000,0.02353000,0.02492000,0.02331000,0.02449000,247551516.50000000,1581033599999,5997539.68105700,11301,132059691.40000000,3198988.66809100,0
1581033600000,0.02448000,0.02518000,0.02392000,0.02446000,138022742.10000000,1581047999999,3392686.01020100,7785,63087680.10000000,1553045.47796400,0
1581048000000,0.02443000,0.02465000,0.02395000,0.02443000,70890580.30000000,1581062399999,1723500.30838400,4866,31608840.80000000,768785.53434400,0
1581062400000,0.02446000,0.02447000,0.02360000,0.02383000,117323905.50000000,1581076799999,2821991.64893800,6812,55197517.90000000,1327541.16342700,0
1581076800000,0.02383000,0.02450000,0.02280000,0.02443000,165862579.00000000,1581091199999,3917685.84901900,10030,74244105.30000000,1756336.95156900,0
1581091200000,0.02438000,0.02460000,0.02373000,0.02402000,81722463.80000000,1581105599999,1967881.78910400,5791,40343545.30000000,971673.18408600,0
1581105600000,0.02402000,0.02448000,0.02289000,0.02300000,128209478.80000000,1581119999999,3016191.89303000,7539,59667755.60000000,1405861.29350000,0
1581120000000,0.02300000,0.02305000,0.01945000,0.02133000,438029851.60000000,1581134399999,9249705.14638400,21178,197668337.80000000,4169257.66461100,0
1581134400000,0.02132000,0.02188000,0.02106000,0.02160000,129950299.10000000,1581148799999,2795577.40717200,6475,64361915.00000000,1385004.54502400,0
1581148800000,0.02162000,0.02250000,0.02160000,0.02201000,139772876.10000000,1581163199999,3087706.01938500,7532,68602628.00000000,1514703.98994900,0
1581163200000,0.02199000,0.02223000,0.02110000,0.02130000,124244522.00000000,1581177599999,2692082.06666100,7563,56071285.50000000,1213962.94682000,0
