1675209600000,1.10950000,1.12700000,1.09840000,1.10620000,10923646.50000000,1675223999999,12128294.71837000,32210,5027779.10000000,5582050.45367000,0
1675224000000,1.10620000,1.10800000,1.08700000,1.09220000,7414085.70000000,1675238399999,8141879.61128000,20596,3824906.60000000,4198460.09436000,0
1675238400000,1.09220000,1.09330000,1.07540000,1.09270000,7852219.70000000,1675252799999,8521156.84289000,23376,3776144.10000000,4097969.89465000,0
1675252800000,1.09270000,1.10030000,1.07720000,1.08120000,10475547.40000000,1675267199999,11429032.20893000,31054,5100681.20000000,5564985.15497000,0
1675267200000,1.08110000,1.13950000,1.06770000,1.13210000,29365217.70000000,1675281599999,32203879.34463000,90254,14824870.40000000,16257039.86788000,0
1675281600000,1.13210000,1.20560000,1.13210000,1.19370000,38052998.10000000,1675295999999,44669074.88048000,114694,20416074.00000000,23975363.42419000,0
1675296000000,1.19370000,1.25150000,1.19360000,1.23130000,42488406.50000000,1675310399999,52167188.47066000,118192,21992160.50000000,27005124.17121000,0
1675310400000,1.23170000,1.24200000,1.21370000,1.21650000,20013207.40000000,1675324799999,24661592.03888000,47017,10355513.10000000,12766293.14723000,0
1675324800000,1.21650000,1.23560000,1.21620000,1.23300000,8990507.70000000,1675339199999,11026120.87512000,28356,4560401.50000000,5593317.02061000,0
1675339200000,1.23310000,1.25710000,1.21020000,1.23590000,22820510.40000000,1675353599999,28132640.93808000,73746,11470571.70000000,14146351.31477000,0
1675353600000,1.23590000,1.25560000,1.22220000,1.22530000,17096333.50000000,1675367999999,21191964.77028000,57394,8426367.60000000,10445185.42455000,0
1675368000000,1.22540000,1.23710000,1.17450000,1.18100000,22156556.60000000,1675382399999,26595953.88587000,68598,10748263.80000000,12899065.72201000,0
1675382400000,1.18130000,1.19640000,1.17150000,1.18220000,15990656.40000000,1675396799999,18949324.30997000,44919,7790393.10000000,9227909.56987000,0
1675396800000,1.18230000,1.19030000,1.17610000,1.17750000,9079112.20000000,1675411199999,10739164.45286000,26627,4560397.10000000,5395179.93414000,0
1675411200000,1.17760000,1.19140000,1.16620000,1.19130000,11485006.70000000,1675425599999,13526738.68735000,32669,5797800.60000000,6828247.08452000,0
1675425600000,1.19130000,1.23560000,1.17470000,1.22290000,36362261.80000000,1675439999999,43742299.99176000,93275,17637843.60000000,21220836.48044000,0
