1617235200000,0.36039000,0.38000000,0.35805000,0.37127000,25403420.80000000,1617249599999,9357429.34737700,20406,13108873.50000000,4835553.06256900,0
1617249600000,0.37185000,0.37756000,0.36353000,0.36563000,27184026.20000000,1617263999999,10041756.98719700,20444,12790956.30000000,4726895.59437000,0
1617264000000,0.36597000,0.37200000,0.35773000,0.36150000,24846630.20000000,1617278399999,9055466.11857000,19219,11995872.30000000,4377160.83825000,0
1617278400000,0.36170000,0.37000000,0.35907000,0.36731000,19128250.60000000,1617292799999,6979288.33474500,15091,10033213.50000000,3662128.70583500,0
1617292800000,0.36711000,0.37470000,0.35205000,0.36445000,31437690.60000000,1617307199999,11457525.47365800,28765,15328647.60000000,5594150.19011300,0
1617307200000,0.36468000,0.36992000,0.35789000,0.36343000,16495771.10000000,1617321599999,5981832.99053900,13656,8062769.30000000,2926263.21622900,0
1617321600000,0.36302000,0.36894000,0.35717000,0.36876000,19031843.90000000,1617335999999,6917480.28688700,14681,8946699.50000000,3253317.98433100,0
1617336000000,0.36881000,0.37372000,0.36357000,0.36779000,21835131.60000000,1617350399999,8065374.33552000,16151,10312974.70000000,3811109.40647300,0
1617350400000,0.36768000,0.38221000,0.36762000,0.37693000,33354174.30000000,1617364799999,12514891.79981600,24800,16717685.00000000,6270533.58821100,0
1617364800000,0.37692000,0.37852000,0.36602000,0.37852000,28941520.80000000,1617379199999,10772707.61465700,20513,14119443.20000000,5257537.79734600,0
1617379200000,0.37854000,0.39500000,0.37711000,0.38538000,60767072.20000000,1617393599999,23443619.49949500,45229,30900659.90000000,11923306.29008200,0
1617393600000,0.38579000,0.39545000,0.37976000,0.38249000,26087387.10000000,1617407999999,10110544.33534500,23308,12128295.10000000,4701429.35586700,0
1617408000000,0.38274000,0.39860000,0.38254000,0.38600000,32417634.40000000,1617422399999,12634163.29963800,22168,15636963.00000000,6094824.94838600,0
1617422400000,0.38605000,0.39430000,0.38066000,0.38121000,24568521.80000000,1617436799999,9490834.61358500,15926,12253866.20000000,4736116.82226400,0
1617436800000,0.38124000,0.38677000,0.37028000,0.37973000,26048343.10000000,1617451199999,9847508.67107000,19152,12396389.10000000,4688496.54798300,0
1617451200000,0.37980000,0.38098000,0.36400000,0.36411000,26625730.80000000,1617465599999,9959480.75670100,19361,11791796.30000000,4413185.86908800,0
1617465600000,0.36420000,0.37235000,0.35147000,0.36582000,46316687.30000000,1617479999999,16832569.81003900,33979,20793346.50000000,7550756.58185700,0
1617480000000,0.36579000,0.36599000,0.34976000,0.35134000,21173691.10000000,1617494399999,7572684.04484400,18362,10172405.90000000,3639346.89052500,0
1617494400000,0.35158000,0.36217000,0.34359000,0.36176000,18875058.60000000,1617508799999,6704750.24436500,13450,9309568.50000000,3312506.66882000,0
1617508800000,0.36172000,0.36323000,0.35454000,0.36090000,16487357.50000000,1617523199999,5913218.94155200,10381,8261662.40000000,2963414.71479800,0
1617523200000,0.36088000,0.37216000,0.35929000,0.36406000,21343367.30000000,1617537599999,7803514.93040300,15372,11371140.80000000,4156436.62453200,0
