1598918400000,0.02659000,0.02660000,0.02623000,0.02636000,25107221.40000000,1598932799999,662823.35315800,1563,13345936.40000000,352506.94618500,0
1598932800000,0.02636000,0.02671000,0.02607000,0.02664000,29636147.70000000,1598947199999,783485.60480800,1985,13492829.70000000,356825.66636800,0
1598947200000,0.02666000,0.02695000,0.02640000,0.02643000,23179180.40000000,1598961599999,617831.58650300,1827,11671661.20000000,311293.69154700,0
1598961600000,0.02644000,0.02652000,0.02569000,0.02596000,70828254.30000000,1598975999999,1844374.19272300,4667,32602431.90000000,849739.81171800,0
1598976000000,0.02596000,0.02614000,0.02575000,0.02594000,39381093.70000000,1598990399999,1021828.59115200,2858,21509946.60000000,558023.18150700,0
1598990400000,0.02592000,0.02604000,0.02528000,0.02548000,56277182.00000000,1599004799999,1446128.15852100,2953,23408242.90000000,602552.08296200,0
1599004800000,0.02547000,0.02565000,0.02491000,0.02516000,40855540.20000000,1599019199999,1034152.51327600,2891,17981053.90000000,455934.18453600,0
1599019200000,0.02513000,0.02597000,0.02506000,0.02521000,44422942.30000000,1599033599999,1135765.19405400,3144,22991883.80000000,587936.74368100,0
1599033600000,0.02519000,0.02535000,0.02145000,0.02307000,118437334.00000000,1599047999999,2767769.32133100,10001,44488321.20000000,1037690.82401900,0
1599048000000,0.02307000,0.02334000,0.02222000,0.02280000,86796411.20000000,1599062399999,1997547.04455300,8760,38441678.80000000,885176.19788100,0
1599062400000,0.02279000,0.02362000,0.02202000,0.02359000,51493659.00000000,1599076799999,1178397.25547600,4249,24389617.40000000,558631.81959800,0
1599076800000,0.02358000,0.02359000,0.02300000,0.02343000,14761797.00000000,1599091199999,344107.93167100,1460,6520100.10000000,152094.61857500,0
1599091200000,0.02345000,0.02372000,0.02278000,0.02282000,33027629.50000000,1599105599999,771056.47813400,1963,13605962.70000000,319518.02456500,0
1599105600000,0.02279000,0.02324000,0.02224000,0.02317000,50424339.40000000,1599119999999,1149095.84935200,3503,26142580.90000000,596246.63696400,0
1599120000000,0.02317000,0.02351000,0.02238000,0.02244000,43181598.40000000,1599134399999,989390.82142000,3396,18696560.70000000,428490.88605800,0
1599134400000,0.02245000,0.02256000,0.02021000,0.02083000,111440598.50000000,1599148799999,2367471.80458400,8772,49248721.60000000,1046482.79377500,0
1599148800000,0.02084000,0.02117000,0.02043000,0.02109000,46127016.10000000,1599163199999,962428.97893800,3421,25361754.80000000,529315.86582700,0
1599163200000,0.02107000,0.02130000,0.01800000,0.01908000,77388040.30000000,1599177599999,1523693.90433400,5738,32827274.70000000,651286.86598200,0
1599177600000,0.01909000,0.01935000,0.01837000,0.01874000,71616233.80000000,1599191999999,1354180.06669100,5240,33701836.20000000,637492.40264600,0
1599192000000,0.01875000,0.01904000,0.01756000,0.01822000,68461584.00000000,1599206399999,1265318.52413800,4241,33445277.50000000,619737.02748300,0
1599206400000,0.01821000,0.01997000,0.01819000,0.01939000,65637877.80000000,1599220799999,1264278.10337700,5289,34403005.50000000,661834.75716700,0
1599220800000,0.01939000,0.01954000,0.01741000,0.01872000,90083561.80000000,1599235199999,1684614.39860400,6926,43310260.30000000,811566.00297600,0
1599235200000,0.01872000,0.01939000,0.01845000,0.01934000,48978367.90000000,1599249599999,928202.88906600,3196,26081770.80000000,494457.30741400,0
1599249600000,0.01930000,0.01953000,0.01898000,0.01924000,26889881.70000000,1599263999999,516998.15594100,1787,12323703.30000000,237036.94446700,0
