1612137600000,0.03828000,0.03838000,0.03638000,0.03783000,41034896.90000000,1612151999999,1534567.83049400,5796,18756777.10000000,701464.50167900,0
1612152000000,0.03790000,0.03871000,0.03707000,0.03809000,33946862.70000000,1612166399999,1286297.21369500,4078,16819580.00000000,637782.19199000,0
1612166400000,0.03810000,0.03914000,0.03718000,0.03824000,54520592.70000000,1612180799999,2076098.23783400,5952,30338769.50000000,1155217.64122400,0
1612180800000,0.03819000,0.03825000,0.03620000,0.03677000,46485722.40000000,1612195199999,1723111.32944900,5165,20771086.10000000,769949.31844800,0
1612195200000,0.03671000,0.04097000,0.03668000,0.03935000,91880179.20000000,1612209599999,3588133.74457300,10837,48384078.50000000,1892688.86466200,0
1612209600000,0.03936000,0.04138000,0.03913000,0.04090000,80455851.70000000,1612223999999,3223408.56433600,9213,40000164.40000000,1602811.69662000,0
1612224000000,0.04092000,0.04095000,0.03916000,0.04009000,39302609.30000000,1612238399999,1574928.86182800,5129,18027724.50000000,723213.97172300,0
1612238400000,0.04006000,0.04134000,0.04000000,0.04024000,32012666.30000000,1612252799999,1299071.82680400,4000,14531195.50000000,589953.31585100,0
1612252800000,0.04023000,0.04055000,0.03930000,0.03950000,49193716.60000000,1612267199999,1957750.38733600,5413,26476263.00000000,1053581.71747400,0
1612267200000,0.03944000,0.04054000,0.03925000,0.04026000,34497433.80000000,1612281599999,1380253.11754700,4833,17232194.70000000,689763.10341900,0
1612281600000,0.04026000,0.04074000,0.03960000,0.04007000,27062149.90000000,1612295999999,1086474.14861400,3577,14701209.40000000,590834.87258300,0
1612296000000,0.04000000,0.04139000,0.03960000,0.04105000,34894559.90000000,1612310399999,1411888.38835700,5027,18359609.40000000,743873.33209900,0
1612310400000,0.04107000,0.04149000,0.04005000,0.04142000,31005630.30000000,1612324799999,1267810.16523400,4305,14464340.20000000,591392.39168600,0
1612324800000,0.04141000,0.04218000,0.04035000,0.04048000,47525761.00000000,1612339199999,1957409.24255900,4932,23459583.80000000,968496.92381300,0
1612339200000,0.04048000,0.04080000,0.03975000,0.04016000,27940947.00000000,1612353599999,1123643.29198000,3512,12877988.80000000,518314.07958100,0
1612353600000,0.04015000,0.04183000,0.04011000,0.04110000,42953815.30000000,1612367999999,1764522.97537900,5466,20933168.50000000,859572.74387400,0
1612368000000,0.04111000,0.04430000,0.04052000,0.04311000,94990193.00000000,1612382399999,4083208.49092900,14183,52697379.60000000,2266155.84932800,0
1612382400000,0.04313000,0.04439000,0.04227000,0.04382000,49391093.10000000,1612396799999,2132969.90988700,6906,25595555.60000000,1106645.50591600,0
1612396800000,0.04380000,0.04397000,0.04200000,0.04224000,54720100.10000000,1612411199999,2347049.82412500,6805,26492464.10000000,1135874.45244900,0
1612411200000,0.04229000,0.04334000,0.04143000,0.04152000,46427567.30000000,1612425599999,1965256.24675200,6022,22288108.40000000,944786.14228600,0
1612425600000,0.04151000,0.04201000,0.03900000,0.04038000,71841874.60000000,1612439999999,2925715.02283000,10525,36170945.30000000,1474606.65657200,0
1612440000000,0.04040000,0.04500000,0.04025000,0.04258000,114603516.30000000,1612454399999,4904624.65454900,16791,61759030.40000000,2649107.08926200,0
1612454400000,0.04253000,0.04450000,0.04212000,0.04429000,55413206.80000000,1612468799999,2383488.25964600,9866,27606195.10000000,1188737.46250400,0
1612468800000,0.04420000,0.04980000,0.04366000,0.04737000,195422694.70000000,1612483199999,9221250.44889500,26383,110646640.30000000,5219568.87233700,0
1612483200000,0.04738000,0.05164000,0.04571000,0.04808000,160836125.70000000,1612497599999,7752042.07269900,26720,82022596.10000000,3955723.30910900,0
1612497600000,0.04812000,0.04972000,0.04710000,0.04786000,77276739.90000000,1612511999999,3735269.27972900,11091,39226287.50000000,1897158.95116500,0
1612512000000,0.04771000,0.05066000,0.04660000,0.05040000,94895279.70000000,1612526399999,4598775.80476600,12925,42221926.10000000,2046876.73361300,0
1612526400000,0.05040000,0.05297000,0.04932000,0.05167000,120212843.60000000,1612540799999,6131382.87349700,17876,56253241.10000000,2871537.14129600,0
1612540800000,0.05159000,0.05268000,0.04941000,0.05066000,68997560.50000000,1612555199999,3531916.00560500,11346,32831831.10000000,1681585.53123800,0
1612555200000,0.05067000,0.05642000,0.05005000,0.05481000,128833529.70000000,1612569599999,6914221.87066400,17574,67146837.10000000,3609904.21395700,0
1612569600000,0.05487000,0.05572000,0.04646000,0.04846000,150288196.50000000,1612583999999,7497864.85775500,23327,67375001.80000000,3370104.38134400,0
1612584000000,0.04840000,0.05329000,0.04741000,0.05275000,69398742.30000000,1612598399999,3456125.16332600,10999,39507696.70000000,1967848.54743600,0
1612598400000,0.05275000,0.05384000,0.05032000,0.05035000,65866470.20000000,1612612799999,3430278.56890800,9713,33685851.30000000,1756551.39210000,0
1612612800000,0.05053000,0.05059000,0.04842000,0.04940000,67505664.50000000,1612627199999,3337113.57875000,8466,33044245.60000000,1635971.51889900,0
1612627200000,0.04945000,0.05357000,0.04940000,0.05342000,77387832.10000000,1612641599999,4010829.20743100,11804,32333067.40000000,1673638.89731100,0
1612641600000,0.05343000,0.05490000,0.05113000,0.05250000,60503010.10000000,1612655999999,3198979.87098400,9149,24809835.10000000,1315762.04415100,0
1612656000000,0.05255000,0.05353000,0.04983000,0.05024000,32206195.50000000,1612670399999,1650383.49477700,6288,14102158.50000000,723508.64407800,0
1612670400000,0.05023000,0.05087000,0.04783000,0.05026000,48580618.30000000,1612684799999,2398981.71579900,7635,20975093.80000000,1034229.54471600,0
1612684800000,0.05019000,0.05350000,0.05014000,0.05196000,54465772.80000000,1612699199999,2820252.25639100,8434,26858475.30000000,1391391.04450400,0
1612699200000,0.05192000,0.05802000,0.05118000,0.05497000,179163266.30000000,1612713599999,9917135.17993400,24640,93668469.00000000,5179962.32160400,0
1612713600000,0.05506000,0.06600000,0.05218000,0.06074000,260431135.80000000,1612727999999,15674944.68710700,34779,137594284.30000000,8273791.60798700,0
