1583020800000,0.02015000,0.02100000,0.02007000,0.02062000,43880065.60000000,1583035199999,900480.98846100,2536,20679191.00000000,425077.09181800,0
1583035200000,0.02061000,0.02071000,0.02000000,0.02011000,28359942.30000000,1583049599999,576072.12720500,2181,13244602.80000000,269273.46472500,0
1583049600000,0.02013000,0.02084000,0.02003000,0.02083000,55952447.90000000,1583063999999,1141675.87245300,2949,28284727.00000000,577203.18828700,0
1583064000000,0.02084000,0.02108000,0.02039000,0.02048000,66880503.20000000,1583078399999,1384779.40080400,3771,30669324.00000000,635575.29229300,0
1583078400000,0.02052000,0.02056000,0.01874000,0.01911000,174755912.10000000,1583092799999,3385844.11602000,7935,82102088.40000000,1590359.82476700,0
1583092800000,0.01908000,0.01960000,0.01890000,0.01935000,49792324.50000000,1583107199999,954263.40018300,2702,26246627.40000000,503325.20964200,0
1583107200000,0.01934000,0.01955000,0.01901000,0.01942000,40670652.80000000,1583121599999,783852.97122900,2431,18697183.30000000,360563.10690600,0
1583121600000,0.01943000,0.01984000,0.01943000,0.01965000,39774177.60000000,1583135999999,780461.76918200,2116,20172233.00000000,395566.43529300,0
1583136000000,0.01965000,0.02084000,0.01961000,0.02060000,85110667.00000000,1583150399999,1738087.05893100,4326,45088581.10000000,920232.64677500,0
1583150400000,0.02060000,0.02107000,0.02044000,0.02073000,65326836.70000000,1583164799999,1355756.72039400,3230,31689095.00000000,658049.35291200,0
1583164800000,0.02072000,0.02168000,0.02070000,0.02099000,107951358.80000000,1583179199999,2288903.23987100,5059,53339876.40000000,1131410.74897700,0
1583179200000,0.02099000,0.02144000,0.02080000,0.02144000,40850185.40000000,1583193599999,862152.42144800,2619,20328600.70000000,428907.20342200,0
1583193600000,0.02145000,0.02150000,0.02075000,0.02108000,42337623.40000000,1583207999999,889202.79465300,2189,19768503.10000000,414990.38409900,0
1583208000000,0.02107000,0.02116000,0.02047000,0.02059000,37358565.30000000,1583222399999,777638.17266500,2008,14369415.30000000,299605.20435900,0
1583222400000,0.02057000,0.02130000,0.02048000,0.02129000,51727869.80000000,1583236799999,1085728.23218500,2518,25170608.30000000,528658.78649900,0
1583236800000,0.02130000,0.02145000,0.02050000,0.02115000,77920614.90000000,1583251199999,1632993.59754900,4125,35758313.50000000,749909.10098500,0
1583251200000,0.02119000,0.02312000,0.02066000,0.02285000,232283229.10000000,1583265599999,5128955.01557400,10618,114238042.10000000,2523052.68694300,0
1583265600000,0.02284000,0.02400000,0.02224000,0.02344000,177152434.80000000,1583279999999,4084259.94668000,9274,89802070.90000000,2074263.18996600,0
1583280000000,0.02344000,0.02440000,0.02339000,0.02416000,154251743.70000000,1583294399999,3691316.89377800,7249,79516226.10000000,1903038.89680800,0
1583294400000,0.02410000,0.02593000,0.02350000,0.02536000,305699096.70000000,1583308799999,7555528.08948300,14541,155618971.40000000,3846455.69446200,0
1583308800000,0.02536000,0.02737000,0.02400000,0.02496000,215802026.80000000,1583323199999,5588855.71222000,11142,109877294.50000000,2852798.52110100,0
1583323200000,0.02497000,0.02733000,0.02495000,0.02556000,300232552.30000000,1583337599999,7891650.81283800,14597,145600024.50000000,3829015.35477000,0
1583337600000,0.02557000,0.02607000,0.02485000,0.02530000,163132193.50000000,1583351999999,4142652.27004900,6954,73566140.20000000,1867531.62070900,0
1583352000000,0.02528000,0.02531000,0.02414000,0.02511000,137069833.80000000,1583366399999,3379600.50352700,6618,61459554.80000000,1515509.73790200,0
1583366400000,0.02511000,0.02678000,0.02495000,0.02562000,144519505.90000000,1583380799999,3743001.12716300,6458,68906287.30000000,1782559.86953800,0
1583380800000,0.02562000,0.02614000,0.02500000,0.02556000,106051990.20000000,1583395199999,2705098.04452700,5168,50946177.30000000,1299938.52560700,0
1583395200000,0.02558000,0.02701000,0.02537000,0.02578000,159484862.50000000,1583409599999,4191507.08150500,7949,77553671.40000000,2041553.83720100,0
1583409600000,0.02580000,0.02677000,0.02579000,0.02641000,116938221.80000000,1583423999999,3087321.34993900,5922,63652016.50000000,1680993.73500300,0
1583424000000,0.02643000,0.02796000,0.02633000,0.02732000,213545501.30000000,1583438399999,5847786.17256700,12867,111232642.90000000,3044276.67678700,0
1583438400000,0.02733000,0.02733000,0.02602000,0.02639000,159154313.90000000,1583452799999,4233009.08189500,10992,67264228.30000000,1787713.67544100,0
