1606780800000,0.01962000,0.01969000,0.01910000,0.01931000,41381693.00000000,1606795199999,801614.69553900,3250,20927422.00000000,405510.55027500,0
1606795200000,0.01929000,0.01998000,0.01910000,0.01990000,25036445.50000000,1606809599999,488352.75526400,2382,12518920.90000000,244351.77500100,0
1606809600000,0.01991000,0.02010000,0.01908000,0.01934000,40192921.00000000,1606823999999,791705.40494700,3191,18010674.40000000,355290.02978500,0
1606824000000,0.01934000,0.01941000,0.01756000,0.01893000,71644363.40000000,1606838399999,1332739.32108400,6292,33460433.50000000,620127.01650000,0
1606838400000,0.01893000,0.01909000,0.01837000,0.01889000,22827818.40000000,1606852799999,426438.11947300,2499,11132285.70000000,208226.69262900,0
1606852800000,0.01888000,0.01920000,0.01850000,0.01863000,16258248.00000000,1606867199999,307171.35162000,1627,8148594.50000000,153988.74435700,0
1606867200000,0.01861000,0.01915000,0.01821000,0.01853000,16906090.60000000,1606881599999,316110.14130300,1824,7459049.70000000,139730.40012200,0
1606881600000,0.01858000,0.01935000,0.01848000,0.01932000,26771297.10000000,1606895999999,504919.83729400,2698,12936491.10000000,244912.12767600,0
1606896000000,0.01929000,0.01938000,0.01913000,0.01933000,11689574.50000000,1606910399999,225330.93515100,1384,7104248.60000000,137028.20819200,0
1606910400000,0.01931000,0.01934000,0.01890000,0.01914000,22851197.50000000,1606924799999,437018.10653900,2074,11823259.70000000,226419.01006600,0
1606924800000,0.01915000,0.01945000,0.01896000,0.01935000,17139757.60000000,1606939199999,329236.28425800,1344,8647369.90000000,166156.49155800,0
1606939200000,0.01935000,0.01950000,0.01922000,0.01932000,9339177.60000000,1606953599999,180561.24044700,774,4427031.10000000,85739.69771600,0
1606953600000,0.01931000,0.01945000,0.01911000,0.01933000,13208361.20000000,1606967999999,254424.78300600,957,5710539.70000000,109992.64037200,0
1606968000000,0.01932000,0.01945000,0.01900000,0.01931000,14445176.00000000,1606982399999,277105.84919900,1038,6388446.80000000,122813.05421000,0
1606982400000,0.01931000,0.02000000,0.01917000,0.01978000,35812758.90000000,1606996799999,702572.81657400,2351,19093516.40000000,374962.40024400,0
1606996800000,0.01978000,0.02063000,0.01950000,0.02048000,66408405.50000000,1607011199999,1339238.58453700,5216,37771120.20000000,762534.11001500,0
1607011200000,0.02047000,0.02097000,0.01989000,0.02097000,34036529.90000000,1607025599999,694995.09028800,2702,16941859.70000000,347098.30621200,0
1607025600000,0.02086000,0.02098000,0.02052000,0.02078000,36923004.40000000,1607039999999,765027.99154600,2992,20907407.80000000,433237.09298800,0
1607040000000,0.02079000,0.02113000,0.02014000,0.02025000,37104737.60000000,1607054399999,765699.21650100,3201,17995177.50000000,372267.10849500,0
1607054400000,0.02016000,0.02068000,0.02006000,0.02041000,9526465.40000000,1607068799999,194721.37646800,888,3960547.80000000,81089.95165800,0
1607068800000,0.02041000,0.02175000,0.01888000,0.01938000,80096701.60000000,1607083199999,1621542.63947400,5412,34458231.90000000,701278.51299700,0
1607083200000,0.01938000,0.02005000,0.01930000,0.01957000,45422074.30000000,1607097599999,894751.70738800,3258,21325804.90000000,420221.46591200,0
1607097600000,0.01957000,0.01957000,0.01895000,0.01953000,46930354.60000000,1607111999999,906246.99348800,2624,24952494.20000000,482493.51351000,0
1607112000000,0.01950000,0.01956000,0.01855000,0.01885000,36473817.20000000,1607126399999,693982.55673500,2066,18186328.10000000,346575.69484000,0
1607126400000,0.01884000,0.01886000,0.01830000,0.01878000,27289361.90000000,1607140799999,506914.71972000,1958,11895591.00000000,221470.95670300,0
1607140800000,0.01876000,0.01917000,0.01865000,0.01900000,12919533.50000000,1607155199999,244571.70323800,899,5679595.50000000,107621.13185700,0
1607155200000,0.01900000,0.01941000,0.01899000,0.01920000,16758545.00000000,1607169599999,322636.34360400,1312,7661581.20000000,147641.72775500,0
