1669852800000,0.93300000,0.94240000,0.91620000,0.92440000,18257148.30000000,1669867199999,16909790.85740000,47347,9802677.40000000,9077008.40397000,0
1669867200000,0.92440000,0.93140000,0.91530000,0.91670000,10536087.70000000,1669881599999,9721004.24810000,28144,5379214.30000000,4963765.59128000,0
1669881600000,0.91660000,0.92400000,0.91130000,0.92300000,8240371.20000000,1669895999999,7557434.09997000,24554,4043156.40000000,3708133.75483000,0
1669896000000,0.92290000,0.94520000,0.90830000,0.93330000,33486599.10000000,1669910399999,31035562.75060000,79126,16542754.50000000,15336939.25261000,0
1669910400000,0.93340000,0.93360000,0.91630000,0.92040000,12937671.00000000,1669924799999,11934569.51945000,29003,5760651.50000000,5314050.31927000,0
1669924800000,0.92040000,0.92520000,0.90570000,0.90890000,12041643.00000000,1669939199999,11010127.52608000,26811,5563886.00000000,5086331.00567000,0
1669939200000,0.90890000,0.92200000,0.90390000,0.90740000,14103106.20000000,1669953599999,12860531.13519000,29992,7202910.80000000,6568265.47739000,0
1669953600000,0.90750000,0.91820000,0.89770000,0.91530000,9125958.20000000,1669967999999,8306290.70790000,24825,4579102.70000000,4168664.59957000,0
1669968000000,0.91540000,0.92750000,0.91310000,0.92250000,9406554.30000000,1669982399999,8673744.76448000,26303,4674716.40000000,4310638.62794000,0
1669982400000,0.92250000,0.92450000,0.90760000,0.91890000,15330270.60000000,1669996799999,14042887.25525000,32362,7418003.40000000,6796774.58106000,0
1669996800000,0.91890000,0.92930000,0.91090000,0.92780000,10966282.90000000,1670011199999,10084347.61936000,17055,5581126.00000000,5129473.05391000,0
1670011200000,0.92780000,0.94900000,0.92440000,0.94880000,16089309.60000000,1670025599999,15039642.04786000,29898,7926424.70000000,7413296.29705000,0
1670025600000,0.94850000,0.95020000,0.92830000,0.93000000,13748933.60000000,1670039999999,12887602.11044000,27902,5630885.00000000,5283009.73691000,0
1670040000000,0.93000000,0.93020000,0.91940000,0.92200000,5841004.40000000,1670054399999,5402873.83809000,15526,2718309.00000000,2514660.68207000,0
1670054400000,0.92210000,0.92420000,0.91590000,0.92340000,6265855.80000000,1670068799999,5767593.76593000,14797,3153962.50000000,2903847.67371000,0
1670068800000,0.92340000,0.92740000,0.92160000,0.92410000,4702363.70000000,1670083199999,4345895.18476000,13297,2474148.20000000,2286290.13469000,0
1670083200000,0.92410000,0.92410000,0.91300000,0.91580000,6665038.30000000,1670097599999,6123770.30903000,13450,3272612.60000000,3007201.55370000,0
1670097600000,0.91570000,0.91610000,0.89970000,0.90290000,9137476.60000000,1670111999999,8294727.64902000,18600,4011397.40000000,3640139.40327000,0
1670112000000,0.90310000,0.91720000,0.90110000,0.91280000,3944860.50000000,1670126399999,3596329.89556000,10345,1795391.80000000,1636169.24536000,0
1670126400000,0.91280000,0.92030000,0.91090000,0.91150000,3408333.00000000,1670140799999,3120977.97158000,9146,1601330.30000000,1466482.99600000,0
1670140800000,0.91150000,0.91510000,0.90570000,0.90730000,6040699.00000000,1670155199999,5503338.78299000,13171,2993680.80000000,2727751.04780000,0
1670155200000,0.90740000,0.91790000,0.90680000,0.91780000,6488531.70000000,1670169599999,5917301.11114000,13571,3350441.50000000,3056078.61134000,0
1670169600000,0.91780000,0.92220000,0.91010000,0.92010000,6395707.30000000,1670183999999,5861609.71883000,15349,3037151.20000000,2783831.51973000,0
1670184000000,0.92020000,0.92330000,0.91620000,0.92120000,5825342.20000000,1670198399999,5357150.16983000,12605,3054951.30000000,2809045.41497000,0
1670198400000,0.92110000,0.93500000,0.91830000,0.93040000,12453640.80000000,1670212799999,11558304.47382000,21215,6448972.10000000,5984163.41836000,0
1670212800000,0.93050000,0.94020000,0.92770000,0.93840000,7667139.50000000,1670227199999,7170381.05729000,18094,3807647.40000000,3560553.68338000,0
1670227200000,0.93850000,0.94520000,0.93430000,0.93780000,8462899.60000000,1670241599999,7953030.22846000,20986,4200625.60000000,3947551.21040000,0
1670241600000,0.93790000,0.93830000,0.91450000,0.91760000,13167157.40000000,1670255999999,12154979.63550000,28443,6491580.40000000,5990119.24828000,0
1670256000000,0.91760000,0.92130000,0.89980000,0.90490000,16082589.10000000,1670270399999,14656121.96921000,30437,7657354.50000000,6976879.91786000,0
1670270400000,0.90490000,0.91250000,0.90030000,0.91160000,12209215.30000000,1670284799999,11049604.50321000,23287,7631849.30000000,6904982.77999000,0
1670284800000,0.91170000,0.92120000,0.91060000,0.91400000,12077977.20000000,1670299199999,11079621.16376000,18550,5976400.40000000,5481285.90474000,0
1670299200000,0.91410000,0.91500000,0.90630000,0.91100000,5131522.90000000,1670313599999,4674036.15046000,11524,2392346.10000000,2178887.74486000,0
1670313600000,0.91100000,0.91520000,0.90300000,0.91090000,5019109.20000000,1670327999999,4563076.43225000,11753,2227475.30000000,2024999.94167000,0
1670328000000,0.91080000,0.91390000,0.90120000,0.90610000,7666541.10000000,1670342399999,6964644.70207000,16705,4077257.70000000,3703700.45685000,0
1670342400000,0.90610000,0.91430000,0.89400000,0.90540000,13009886.60000000,1670356799999,11768874.59051000,25435,6158638.10000000,5574019.27092000,0
1670356800000,0.90550000,0.91820000,0.90270000,0.91760000,7430442.40000000,1670371199999,6765748.14388000,14266,3992247.20000000,3635091.16670000,0
1670371200000,0.91780000,0.91990000,0.90900000,0.91010000,5163495.60000000,1670385599999,4721130.93684000,14023,2492810.40000000,2279372.39293000,0
1670385600000,0.91000000,0.91110000,0.87080000,0.87700000,19418268.00000000,1670399999999,17215980.61063000,44961,8491397.60000000,7527098.96724000,0
1670400000000,0.87690000,0.89000000,0.87180000,0.88650000,11144400.80000000,1670414399999,9846865.34811000,20936,5730368.40000000,5063072.01817000,0
1670414400000,0.88660000,0.89320000,0.88180000,0.88640000,17577318.20000000,1670428799999,15601575.90908000,25176,9309812.10000000,8266004.56545000,0
1670428800000,0.88650000,0.88980000,0.88270000,0.88800000,9933469.90000000,1670443199999,8802912.24275000,15298,4486020.70000000,3974805.80303000,0
1670443200000,0.88790000,0.89870000,0.88430000,0.89730000,10360226.10000000,1670457599999,9232619.65069000,20367,4009913.90000000,3572308.16370000,0
1670457600000,0.89730000,0.90040000,0.88890000,0.89160000,7147761.40000000,1670471999999,6394456.11563000,14392,3372523.20000000,3015590.35549000,0
1670472000000,0.89180000,0.89740000,0.88740000,0.89570000,4790804.90000000,1670486399999,4270106.42317000,8610,2503342.80000000,2230872.25901000,0
1670486400000,0.89570000,0.90230000,0.88850000,0.90140000,5769548.30000000,1670500799999,5165975.47664000,12053,3165469.30000000,2834913.64344000,0
1670500800000,0.90150000,0.91270000,0.89820000,0.90940000,13458616.40000000,1670515199999,12171369.51969000,34406,6422771.10000000,5808907.35498000,0
1670515200000,0.90940000,0.93150000,0.90540000,0.92530000,15793248.20000000,1670529599999,14482440.45955000,31490,8553830.00000000,7848074.10225000,0
1670529600000,0.92540000,0.93030000,0.92050000,0.92760000,9479885.30000000,1670543999999,8779558.99115000,17044,4567833.00000000,4229840.95961000,0
1670544000000,0.92760000,0.93190000,0.92180000,0.92330000,6607901.10000000,1670558399999,6120175.69283000,11782,3545276.40000000,3284128.08776000,0
1670558400000,0.92340000,0.92790000,0.92080000,0.92690000,3486550.50000000,1670572799999,3222190.42295000,9085,1746514.00000000,1614325.47520000,0
1670572800000,0.92690000,0.92830000,0.92160000,0.92640000,5844200.60000000,1670587199999,5403302.27134000,16705,2415605.00000000,2233506.89107000,0
1670587200000,0.92640000,0.93470000,0.91540000,0.92340000,17568026.80000000,1670601599999,16223694.03671000,33646,8860467.40000000,8185659.78539000,0
1670601600000,0.92330000,0.92420000,0.91250000,0.91680000,6557304.80000000,1670615999999,6012559.35839000,11875,2569372.80000000,2356266.86434000,0
1670616000000,0.91680000,0.91680000,0.90810000,0.90970000,6201527.30000000,1670630399999,5647169.75134000,11824,3582724.40000000,3261709.81815000,0
