1589011200000,0.01777000,0.01815000,0.01751000,0.01779000,57752667.40000000,1589025599999,1029626.37138500,2989,26396832.80000000,471654.10572600,0
1589025600000,0.01777000,0.01798000,0.01769000,0.01790000,24346786.80000000,1589039999999,434534.72154300,1547,11458699.70000000,204610.47903900,0
1589040000000,0.01790000,0.01799000,0.01762000,0.01768000,42660948.20000000,1589054399999,758611.51188200,2292,16312417.20000000,290302.43544800,0
1589054400000,0.01770000,0.01774000,0.01718000,0.01722000,52224731.70000000,1589068799999,911800.28409100,2971,24572668.90000000,429740.05583300,0
1589068800000,0.01722000,0.01725000,0.01353000,0.01505000,296056304.60000000,1589083199999,4540830.27469500,12761,119702926.30000000,1831987.13547500,0
1589083200000,0.01502000,0.01556000,0.01407000,0.01555000,149657728.00000000,1589097599999,2227271.82181700,5921,68576518.00000000,1021541.48640100,0
1589097600000,0.01555000,0.01564000,0.01525000,0.01545000,76720164.20000000,1589111999999,1186859.51044000,3394,35427093.20000000,548347.73011600,0
1589112000000,0.01546000,0.01561000,0.01500000,0.01517000,62343875.20000000,1589126399999,957502.69313700,2902,25329258.50000000,389795.72363700,0
1589126400000,0.01518000,0.01523000,0.01429000,0.01500000,162131289.20000000,1589140799999,2394780.84180500,5783,77585689.20000000,1147481.66471000,0
1589140800000,0.01502000,0.01547000,0.01501000,0.01533000,86940952.00000000,1589155199999,1326902.00039100,3493,38869473.90000000,593323.59503300,0
1589155200000,0.01532000,0.01555000,0.01524000,0.01529000,51306466.60000000,1589169599999,787880.15124400,1922,21250248.60000000,326787.49574700,0
1589169600000,0.01528000,0.01531000,0.01502000,0.01513000,44260571.40000000,1589183999999,672170.87417500,1363,21974323.60000000,333979.81016900,0
1589184000000,0.01512000,0.01527000,0.01459000,0.01524000,103592178.90000000,1589198399999,1552496.36194900,3102,53507486.30000000,801727.91800600,0
1589198400000,0.01519000,0.01543000,0.01486000,0.01513000,73749559.50000000,1589212799999,1118710.89557300,2573,37607041.40000000,570366.96727400,0
1589212800000,0.01516000,0.01540000,0.01375000,0.01529000,203591705.40000000,1589227199999,2958486.40902500,6450,102397607.50000000,1489567.76308700,0
1589227200000,0.01530000,0.01543000,0.01479000,0.01501000,106427104.30000000,1589241599999,1612580.06831200,2959,53371029.40000000,809305.86360200,0
1589241600000,0.01501000,0.01522000,0.01484000,0.01513000,37941858.20000000,1589255999999,570195.52137400,1459,18346000.20000000,276216.59652400,0
1589256000000,0.01513000,0.01557000,0.01506000,0.01543000,48019463.70000000,1589270399999,737095.70315800,1877,21041271.20000000,322726.54364000,0
1589270400000,0.01541000,0.01622000,0.01538000,0.01620000,98203907.90000000,1589284799999,1561797.97122300,3392,46906950.00000000,745963.56262800,0
1589284800000,0.01620000,0.01623000,0.01582000,0.01599000,87933980.70000000,1589299199999,1405469.53433800,2951,37026953.00000000,592285.68330200,0
1589299200000,0.01600000,0.01823000,0.01587000,0.01739000,287560831.40000000,1589313599999,4936553.46593300,9390,151262140.40000000,2599077.23408600,0
1589313600000,0.01744000,0.01780000,0.01681000,0.01727000,192739504.40000000,1589327999999,3341103.66352700,6717,83739430.90000000,1451986.70891800,0
1589328000000,0.01727000,0.01850000,0.01712000,0.01771000,130190703.50000000,1589342399999,2304383.93966000,5735,64928625.50000000,1149923.79779400,0
1589342400000,0.01770000,0.01779000,0.01727000,0.01734000,63653403.50000000,1589356799999,1113496.33478000,2180,30682889.30000000,537380.08707200,0
1589356800000,0.01733000,0.01797000,0.01727000,0.01756000,67289185.00000000,1589371199999,1190657.30572500,3051,31202759.70000000,552042.07278000,0
1589371200000,0.01758000,0.01945000,0.01748000,0.01911000,244920300.70000000,1589385599999,4552792.82867500,8858,128904498.20000000,2396113.72829100,0
1589385600000,0.01914000,0.01990000,0.01880000,0.01949000,244882177.00000000,1589399999999,4763591.65779100,8835,119078681.60000000,2318203.23403900,0
1589400000000,0.01948000,0.02041000,0.01931000,0.02030000,155068635.80000000,1589414399999,3068545.14329200,6964,77589983.60000000,1536713.03466700,0
1589414400000,0.02031000,0.02075000,0.01981000,0.02030000,155763129.80000000,1589428799999,3173518.86408600,5776,67125762.80000000,1368415.09633200,0
1589428800000,0.02032000,0.02055000,0.01931000,0.02031000,197409393.30000000,1589443199999,3966955.16051900,7804,88439031.10000000,1777555.48877000,0
1589443200000,0.02031000,0.02164000,0.02030000,0.02114000,293090263.60000000,1589457599999,6198174.44577800,11976,128236167.20000000,2711872.70413200,0
1589457600000,0.02118000,0.02127000,0.02032000,0.02073000,180583426.90000000,1589471999999,3768476.33685700,7021,72194704.20000000,1509610.04443300,0
1589472000000,0.02073000,0.02098000,0.02002000,0.02022000,133965087.30000000,1589486399999,2739361.82375200,5895,61353430.90000000,1255401.95535300,0
1589486400000,0.02022000,0.02058000,0.01950000,0.02014000,131617671.90000000,1589500799999,2653385.39635400,6744,60648132.30000000,1224199.15042700,0
1589500800000,0.02014000,0.02030000,0.01906000,0.01980000,124445884.80000000,1589515199999,2467071.26157000,6345,56202129.40000000,1113838.10502600,0
1589515200000,0.01983000,0.02042000,0.01968000,0.02017000,76226737.40000000,1589529599999,1529083.07333600,3917,42291368.10000000,848592.19529600,0
1589529600000,0.02017000,0.02084000,0.02001000,0.02067000,91213710.80000000,1589543999999,1859796.61559400,4549,50186591.40000000,1025323.36001900,0
1589544000000,0.02067000,0.02067000,0.01977000,0.02000000,79845828.30000000,1589558399999,1618137.04034800,3719,35695604.20000000,723729.86127500,0
1589558400000,0.02001000,0.02021000,0.01930000,0.01942000,116845226.80000000,1589572799999,2312503.92087800,5481,47651829.00000000,943837.53233100,0
1589572800000,0.01941000,0.01963000,0.01877000,0.01919000,114378463.60000000,1589587199999,2199990.12603000,5230,51137877.00000000,984499.68342400,0
1589587200000,0.01920000,0.01937000,0.01860000,0.01936000,96539639.00000000,1589601599999,1835637.16307900,3707,43460023.10000000,827011.79343200,0
1589601600000,0.01934000,0.01946000,0.01888000,0.01895000,72700792.00000000,1589615999999,1393453.63798200,2925,39271100.40000000,753523.67027200,0
1589616000000,0.01895000,0.01983000,0.01886000,0.01958000,73063184.10000000,1589630399999,1415803.24325600,3387,40354726.40000000,782644.07206700,0
1589630400000,0.01958000,0.02013000,0.01950000,0.01999000,91227201.10000000,1589644799999,1807744.11733300,4442,47488325.90000000,941868.17720600,0
1589644800000,0.01999000,0.02095000,0.01952000,0.02021000,172276869.10000000,1589659199999,3492879.72551700,8002,83764123.60000000,1701190.22724000,0
1589659200000,0.02021000,0.02047000,0.01989000,0.01998000,58659136.10000000,1589673599999,1181957.63423300,2736,24998131.40000000,504675.30620300,0
1589673600000,0.01998000,0.02024000,0.01990000,0.02020000,30570913.40000000,1589687999999,614715.03800400,1792,16373055.10000000,329399.28380600,0
1589688000000,0.02019000,0.02060000,0.02006000,0.02045000,37247812.10000000,1589702399999,757588.34367800,2062,19720529.60000000,401033.30251700,0
1589702400000,0.02045000,0.02085000,0.02022000,0.02068000,55665312.30000000,1589716799999,1146418.68625200,3118,29245370.80000000,602742.72500800,0
1589716800000,0.02069000,0.02092000,0.02058000,0.02067000,76101616.50000000,1589731199999,1576419.36783900,4036,33083633.50000000,685975.89659900,0
1589731200000,0.02068000,0.02071000,0.02015000,0.02034000,50902199.00000000,1589745599999,1038450.18444900,2957,21997153.00000000,448493.47493700,0
1589745600000,0.02032000,0.02047000,0.02015000,0.02025000,50144772.80000000,1589759999999,1018696.04696600,2660,24299280.50000000,494338.19352300,0
1589760000000,0.02026000,0.02071000,0.02024000,0.02064000,36925510.00000000,1589774399999,758829.72942100,2452,21013627.60000000,431899.34325000,0
1589774400000,0.02064000,0.02121000,0.02055000,0.02074000,67617135.70000000,1589788799999,1409798.10535000,3810,38160441.00000000,796500.99839500,0
1589788800000,0.02074000,0.02099000,0.02049000,0.02087000,60759288.70000000,1589803199999,1262334.85508100,3153,29834936.50000000,620479.71359400,0
1589803200000,0.02087000,0.02094000,0.02055000,0.02072000,65967009.50000000,1589817599999,1369540.71134200,2647,27084933.30000000,563383.03044800,0
1589817600000,0.02072000,0.02078000,0.02015000,0.02051000,68838104.80000000,1589831999999,1413846.91993700,3018,29254471.70000000,601471.31875800,0
1589832000000,0.02051000,0.02078000,0.02039000,0.02064000,34151664.40000000,1589846399999,702556.38348000,1742,17452732.10000000,359317.88912100,0
1589846400000,0.02065000,0.02090000,0.02038000,0.02049000,52397828.40000000,1589860799999,1082029.55621300,2586,26139772.10000000,540361.95456400,0
1589860800000,0.02047000,0.02194000,0.02017000,0.02171000,141787550.20000000,1589875199999,3000563.65694700,6491,77173192.90000000,1633826.53907000,0
1589875200000,0.02171000,0.02270000,0.02166000,0.02228000,160566136.40000000,1589889599999,3551076.49529600,7576,74093286.40000000,1640456.97248800,0
1589889600000,0.02229000,0.02250000,0.02189000,0.02241000,122013398.20000000,1589903999999,2719220.42576200,5501,53979886.60000000,1204663.49402300,0
1589904000000,0.02242000,0.02297000,0.02220000,0.02238000,141065803.40000000,1589918399999,3182330.54911700,5575,63123972.80000000,1423594.16831600,0
1589918400000,0.02235000,0.02261000,0.02188000,0.02226000,64068357.10000000,1589932799999,1423175.16531900,2930,28239034.50000000,627738.45634500,0
1589932800000,0.02227000,0.02242000,0.02163000,0.02202000,87248762.30000000,1589947199999,1923279.79740800,3700,44057267.60000000,971304.57326000,0
1589947200000,0.02202000,0.02237000,0.02165000,0.02235000,58707592.30000000,1589961599999,1292366.38478900,2561,30606836.90000000,673938.17066400,0
1589961600000,0.02235000,0.02238000,0.02174000,0.02180000,50817690.40000000,1589975999999,1119877.10174900,2295,23077815.70000000,509261.39328900,0
1589976000000,0.02180000,0.02217000,0.01983000,0.02024000,175200810.60000000,1589990399999,3691453.10407100,6570,76258197.00000000,1603714.17953900,0
1589990400000,0.02020000,0.02128000,0.01950000,0.02123000,223057280.10000000,1590004799999,4590226.28098400,8005,104934329.30000000,2158855.22278900,0
1590004800000,0.02123000,0.02128000,0.02061000,0.02084000,62743110.00000000,1590019199999,1318775.03007800,2816,29386344.20000000,618020.60277600,0
1590019200000,0.02082000,0.02098000,0.02032000,0.02048000,73921197.30000000,1590033599999,1528558.39880200,3168,30911938.10000000,639172.76901300,0
1590033600000,0.02050000,0.02091000,0.02043000,0.02074000,48493461.50000000,1590047999999,1005781.74487400,2187,25485454.20000000,528642.25858200,0
1590048000000,0.02077000,0.02090000,0.01972000,0.02020000,147115629.80000000,1590062399999,2971446.68077100,5522,61857763.10000000,1250032.40684300,0
1590062400000,0.02019000,0.02022000,0.01867000,0.01928000,217653939.00000000,1590076799999,4225874.80411200,7452,75897183.40000000,1472645.90032800,0
1590076800000,0.01929000,0.01965000,0.01820000,0.01950000,165597318.20000000,1590091199999,3153293.61168600,6492,75363599.30000000,1439010.31729400,0
1590091200000,0.01951000,0.01969000,0.01914000,0.01919000,71212024.90000000,1590105599999,1382763.75540800,2553,36733262.00000000,713729.83003500,0
1590105600000,0.01926000,0.01992000,0.01890000,0.01942000,74896910.10000000,1590119999999,1454531.35867000,2909,34662405.20000000,674036.01434700,0
1590120000000,0.01942000,0.02026000,0.01922000,0.02005000,73084541.50000000,1590134399999,1444939.99590200,2775,36388300.90000000,719746.78141900,0
1590134400000,0.02007000,0.02082000,0.01987000,0.02074000,86401469.40000000,1590148799999,1752222.42719900,3435,44159238.50000000,896310.51197200,0
1590148800000,0.02073000,0.02104000,0.02022000,0.02080000,99702722.80000000,1590163199999,2058987.82555500,3805,48410580.80000000,1000968.43604600,0
1590163200000,0.02084000,0.02086000,0.02033000,0.02050000,73753476.90000000,1590177599999,1519501.57736600,2678,29700997.20000000,612523.17790800,0
1590177600000,0.02050000,0.02064000,0.02028000,0.02039000,33703327.40000000,1590191999999,689142.06258500,1382,16046148.50000000,328536.35823900,0
1590192000000,0.02039000,0.02072000,0.02039000,0.02063000,35741101.60000000,1590206399999,736557.80609000,1247,16800503.90000000,346304.25996300,0
1590206400000,0.02063000,0.02066000,0.02021000,0.02053000,35340083.00000000,1590220799999,721727.55152400,1412,13398345.90000000,273823.95392300,0
1590220800000,0.02050000,0.02051000,0.01964000,0.02001000,86066105.10000000,1590235199999,1718824.15762700,3801,40667892.90000000,811739.58105300,0
1590235200000,0.01997000,0.02054000,0.01971000,0.02026000,58916101.90000000,1590249599999,1186883.69886900,2734,29809994.00000000,601794.45028000,0
1590249600000,0.02026000,0.02029000,0.01986000,0.02008000,48079452.10000000,1590263999999,963964.05422000,1879,25764513.80000000,516863.61029600,0
1590264000000,0.02009000,0.02035000,0.02004000,0.02006000,34284544.70000000,1590278399999,691548.17467000,1537,20270718.40000000,409014.27258300,0
1590278400000,0.02006000,0.02080000,0.01994000,0.02074000,61290859.20000000,1590292799999,1256338.87044700,2443,32749453.20000000,671607.64114400,0
1590292800000,0.02075000,0.02126000,0.02056000,0.02124000,79114904.60000000,1590307199999,1648774.12925000,2889,42684364.80000000,890863.39422200,0
1590307200000,0.02124000,0.02173000,0.02061000,0.02070000,123435277.20000000,1590321599999,2627673.86672400,5735,54460698.40000000,1162462.65439500,0
1590321600000,0.02072000,0.02122000,0.02015000,0.02056000,115421357.30000000,1590335999999,2393705.49905400,5028,46724829.30000000,969875.93914600,0
1590336000000,0.02055000,0.02056000,0.01980000,0.02022000,111959606.00000000,1590350399999,2252020.60727600,5322,48436011.10000000,975113.53127700,0
1590350400000,0.02026000,0.02038000,0.01922000,0.01927000,105931536.20000000,1590364799999,2105283.77022400,4349,54996416.70000000,1093833.80779600,0
1590364800000,0.01924000,0.02008000,0.01905000,0.01996000,56468186.90000000,1590379199999,1111368.35652000,2879,25417944.70000000,501000.88882300,0
1590379200000,0.01992000,0.02011000,0.01956000,0.01993000,48014294.40000000,1590393599999,952661.10983300,2201,24495561.10000000,486436.02841400,0
1590393600000,0.01993000,0.02010000,0.01936000,0.01972000,57476410.00000000,1590407999999,1139593.66306800,2760,23522671.50000000,466936.49792400,0
1590408000000,0.01974000,0.02099000,0.01969000,0.02064000,125092543.00000000,1590422399999,2555914.35292300,6333,67253982.20000000,1373684.50361400,0
1590422400000,0.02066000,0.02127000,0.02063000,0.02090000,105700685.40000000,1590436799999,2220849.71534900,5367,51662993.20000000,1085555.67765700,0
1590436800000,0.02093000,0.02163000,0.02082000,0.02132000,64529207.60000000,1590451199999,1369029.87485000,4037,33300503.20000000,706443.88062700,0
1590451200000,0.02132000,0.02170000,0.02114000,0.02119000,65616860.10000000,1590465599999,1409362.95701800,3960,29667549.40000000,637788.47062900,0
1590465600000,0.02118000,0.02210000,0.02117000,0.02187000,72032960.60000000,1590479999999,1560543.70382600,3813,36963979.60000000,801080.23081100,0
1590480000000,0.02188000,0.02375000,0.02124000,0.02332000,335865424.90000000,1590494399999,7616936.53211400,15635,171995781.50000000,3900045.38457300,0
1590494400000,0.02332000,0.02393000,0.02262000,0.02306000,250245404.10000000,1590508799999,5833097.33148400,11091,110151397.90000000,2568357.58451500,0
1590508800000,0.02306000,0.02459000,0.02293000,0.02415000,175119114.30000000,1590523199999,4191293.53527700,9512,92336188.80000000,2209483.09210300,0
1590523200000,0.02414000,0.02689000,0.02414000,0.02582000,352851065.00000000,1590537599999,9054940.17306900,20051,177143144.90000000,4545544.31410800,0
1590537600000,0.02582000,0.02649000,0.02509000,0.02638000,181864508.00000000,1590551999999,4664392.47504700,11888,81714824.90000000,2097032.89136500,0
1590552000000,0.02640000,0.02645000,0.02420000,0.02482000,227736162.40000000,1590566399999,5776235.12450100,16229,98297371.90000000,2491991.94989800,0
1590566400000,0.02482000,0.02555000,0.02362000,0.02436000,263261580.60000000,1590580799999,6479845.76545200,16410,123564950.80000000,3039357.12262900,0
1590580800000,0.02436000,0.02575000,0.02371000,0.02560000,277451591.30000000,1590595199999,6839689.21602200,16236,136500609.00000000,3370913.76598200,0
1590595200000,0.02560000,0.02640000,0.02455000,0.02474000,175948827.70000000,1590609599999,4486244.45542700,11438,86371971.30000000,2205731.44053300,0
1590609600000,0.02475000,0.02543000,0.02400000,0.02440000,103919667.40000000,1590623999999,2556226.20040200,6833,46151284.70000000,1134825.68317000,0
1590624000000,0.02441000,0.02477000,0.02400000,0.02421000,61963373.40000000,1590638399999,1507148.84986100,5421,26965705.30000000,656487.69940400,0
1590638400000,0.02417000,0.02496000,0.02382000,0.02477000,89477417.90000000,1590652799999,2173598.29330400,6836,43125358.20000000,1049133.00361200,0
1590652800000,0.02476000,0.02484000,0.02433000,0.02454000,75384909.60000000,1590667199999,1852433.59011500,5420,34294514.80000000,842966.32343300,0
1590667200000,0.02454000,0.02472000,0.02420000,0.02461000,84082343.70000000,1590681599999,2058310.46559800,5881,39060254.80000000,956634.95699600,0
1590681600000,0.02462000,0.02667000,0.02437000,0.02661000,172867856.60000000,1590695999999,4397607.32836300,11463,94406389.30000000,2408214.63193700,0
1590696000000,0.02656000,0.02668000,0.02504000,0.02518000,218214107.60000000,1590710399999,5602291.72920700,15759,95468369.90000000,2453356.86597600,0
1590710400000,0.02519000,0.02575000,0.02476000,0.02549000,90960087.80000000,1590724799999,2293867.24105200,7478,48825143.20000000,1232735.00174500,0
1590724800000,0.02549000,0.02599000,0.02543000,0.02573000,66593499.30000000,1590739199999,1712256.05927300,5631,34839185.70000000,896251.64721100,0
1590739200000,0.02574000,0.02590000,0.02517000,0.02542000,56781717.80000000,1590753599999,1448601.21652300,4407,25622836.90000000,654062.60794200,0
1590753600000,0.02543000,0.02695000,0.02531000,0.02681000,187431489.60000000,1590767999999,4924139.98228700,12591,97255594.30000000,2556677.46826000,0
1590768000000,0.02682000,0.02690000,0.02555000,0.02580000,123332502.30000000,1590782399999,3219702.87680300,9651,57501481.30000000,1501198.16656600,0
1590782400000,0.02580000,0.02600000,0.02539000,0.02588000,79950863.20000000,1590796799999,2051527.69399000,5418,33311263.10000000,855404.12182200,0
1590796800000,0.02589000,0.02589000,0.02414000,0.02443000,128960392.90000000,1590811199999,3208356.08738700,8811,60043746.80000000,1493938.36050700,0
1590811200000,0.02444000,0.02538000,0.02434000,0.02511000,83144311.70000000,1590825599999,2079744.14046600,6268,43895031.20000000,1097943.04765400,0
1590825600000,0.02512000,0.02560000,0.02501000,0.02556000,62107879.70000000,1590839999999,1572333.84672000,5290,31301609.80000000,792457.68473900,0
1590840000000,0.02555000,0.02556000,0.02447000,0.02493000,93226953.20000000,1590854399999,2334663.51080400,6930,45689203.20000000,1144515.77388500,0
1590854400000,0.02497000,0.02587000,0.02478000,0.02517000,133428205.00000000,1590868799999,3374324.48226600,8097,71288567.90000000,1803403.57756700,0
1590868800000,0.02517000,0.02529000,0.02300000,0.02412000,193626708.50000000,1590883199999,4685569.92752500,13898,81462578.00000000,1971298.52734800,0
1590883200000,0.02413000,0.02415000,0.02340000,0.02371000,94039106.00000000,1590897599999,2236734.98174600,8391,42544039.40000000,1012684.13978400,0
1590897600000,0.02372000,0.02382000,0.02308000,0.02380000,85824875.40000000,1590911999999,2015585.66525900,7016,37026571.00000000,869565.36253600,0
1590912000000,0.02381000,0.02428000,0.02357000,0.02406000,94944131.30000000,1590926399999,2274501.93772900,7834,48682461.00000000,1167297.33886300,0
1590926400000,0.02407000,0.02491000,0.02101000,0.02228000,379420022.70000000,1590940799999,8832209.44196400,23260,176142581.80000000,4111004.66397600,0
1590940800000,0.02228000,0.02311000,0.02227000,0.02268000,160166418.00000000,1590955199999,3629378.62888500,9893,78122710.70000000,1771111.13654800,0
1590955200000,0.02267000,0.02272000,0.01953000,0.02048000,413347268.70000000,1590969599999,8670021.66778300,21580,168004858.40000000,3522449.38258900,0
