1693526400000,0.54960000,0.55380000,0.54800000,0.55110000,6083537.90000000,1693540799999,3357958.88853000,7689,3059784.80000000,1689505.98533000,0
1693540800000,0.55110000,0.55200000,0.54640000,0.54740000,5396493.80000000,1693555199999,2967733.92233000,6557,2384087.30000000,1311701.09296000,0
1693555200000,0.54740000,0.55030000,0.54640000,0.54990000,3695817.80000000,1693569599999,2026089.42230000,6531,1959853.90000000,1074506.69130000,0
1693569600000,0.54990000,0.55230000,0.53640000,0.54060000,13755551.30000000,1693583999999,7483580.07791000,19442,5922809.20000000,3220871.96616000,0
1693584000000,0.54060000,0.54350000,0.53130000,0.53870000,13613346.10000000,1693598399999,7311047.25292000,22306,6765511.40000000,3634068.26698000,0
1693598400000,0.53870000,0.54480000,0.53720000,0.54050000,4443420.40000000,1693612799999,2403236.48000000,8317,2302469.60000000,1245384.69749000,0
1693612800000,0.54040000,0.54480000,0.53920000,0.54440000,3464763.30000000,1693627199999,1879623.87387000,5434,1774795.90000000,962858.35671000,0
1693627200000,0.54440000,0.54500000,0.53950000,0.54130000,3022033.20000000,1693641599999,1639205.68911000,5185,1497667.70000000,812425.26597000,0
1693641600000,0.54120000,0.54410000,0.53890000,0.54280000,3264575.80000000,1693655999999,1769014.92132000,6126,1534173.70000000,831362.78987000,0
1693656000000,0.54290000,0.54740000,0.54130000,0.54310000,4943774.10000000,1693670399999,2690495.22423000,7273,2535827.20000000,1380036.40837000,0
1693670400000,0.54300000,0.54390000,0.53580000,0.53860000,4752028.70000000,1693684799999,2562491.58007000,8060,2388805.80000000,1288054.67274000,0
1693684800000,0.53860000,0.54150000,0.53780000,0.54090000,1909862.80000000,1693699199999,1030643.25346000,3657,1082900.90000000,584350.64559000,0
1693699200000,0.54100000,0.54380000,0.53930000,0.54300000,2785760.20000000,1693713599999,1508328.64437000,4480,1502155.90000000,813379.47914000,0
1693713600000,0.54300000,0.54520000,0.54160000,0.54300000,2369505.90000000,1693727999999,1287338.97659000,4456,1176365.00000000,639141.94074000,0
1693728000000,0.54300000,0.54500000,0.54140000,0.54470000,2605369.20000000,1693742399999,1414660.44546000,4658,1379580.90000000,749114.96838000,0
1693742400000,0.54480000,0.54630000,0.54000000,0.54130000,4637051.20000000,1693756799999,2516604.35955000,7184,2254159.20000000,1223509.63343000,0
1693756800000,0.54140000,0.54480000,0.53710000,0.54310000,4682353.40000000,1693771199999,2531510.65218000,8058,2257688.60000000,1220827.23327000,0
1693771200000,0.54310000,0.54540000,0.53880000,0.54220000,4108670.60000000,1693785599999,2227050.31686000,5890,2159935.30000000,1170960.19664000,0
1693785600000,0.54220000,0.55170000,0.54200000,0.54740000,8125087.60000000,1693799999999,4435682.20021000,9780,4181748.60000000,2283059.63167000,0
1693800000000,0.54740000,0.54840000,0.54310000,0.54710000,7229098.10000000,1693814399999,3949793.05894000,7016,3315697.70000000,1812275.02795000,0
1693814400000,0.54730000,0.54820000,0.54070000,0.54080000,3739016.30000000,1693828799999,2036550.15855000,5736,1533204.80000000,835044.57926000,0
1693828800000,0.54070000,0.55510000,0.54000000,0.54720000,18803361.90000000,1693843199999,10295672.08305000,21747,10157959.60000000,5562223.68228000,0
1693843200000,0.54710000,0.55240000,0.54600000,0.55100000,7919831.60000000,1693857599999,4349964.71560000,9971,3906794.10000000,2146147.13726000,0
1693857600000,0.55090000,0.55450000,0.54570000,0.55450000,7388552.90000000,1693871999999,4068476.55038000,10155,3834551.60000000,2111739.13480000,0
1693872000000,0.55450000,0.55780000,0.55000000,0.55210000,12624325.20000000,1693886399999,6986404.39796000,12339,6258679.80000000,3464646.37922000,0
