1577836800000,0.01379000,0.01406000,0.01375000,0.01388000,19445918.80000000,1577851199999,270620.55325400,855,8588644.40000000,119593.94656100,0
1577851200000,0.01390000,0.01421000,0.01388000,0.01413000,37875682.80000000,1577865599999,532861.22444400,1437,25352687.50000000,356686.88263500,0
1577865600000,0.01414000,0.01525000,0.01402000,0.01508000,166199605.80000000,1577879999999,2458734.86954500,5750,82646378.40000000,1223309.15173000,0
1577880000000,0.01506000,0.01550000,0.01502000,0.01503000,149213494.20000000,1577894399999,2277641.44798500,5200,68870377.50000000,1052180.91377300,0
1577894400000,0.01504000,0.01518000,0.01475000,0.01494000,74418396.10000000,1577908799999,1113144.41857300,2579,32718855.00000000,489971.86419300,0
1577908800000,0.01494000,0.01513000,0.01487000,0.01496000,43925129.00000000,1577923199999,658405.21485900,1921,24138525.70000000,361856.23857600,0
1577923200000,0.01498000,0.01537000,0.01489000,0.01494000,71899233.10000000,1577937599999,1086002.78813400,2626,37285601.50000000,563499.69136700,0
1577937600000,0.01493000,0.01570000,0.01488000,0.01551000,125268825.50000000,1577951999999,1928307.75421000,4746,68437464.10000000,1054898.97964100,0
1577952000000,0.01552000,0.01578000,0.01540000,0.01555000,100640598.10000000,1577966399999,1570898.50843500,3835,52521043.80000000,820673.37427600,0
1577966400000,0.01555000,0.01560000,0.01503000,0.01527000,115936349.20000000,1577980799999,1771197.56978900,4119,50158723.30000000,766353.70911600,0
1577980800000,0.01529000,0.01530000,0.01428000,0.01470000,158188153.20000000,1577995199999,2319654.85335400,5360,69703934.10000000,1020656.55754100,0
1577995200000,0.01469000,0.01488000,0.01453000,0.01467000,61772486.10000000,1578009599999,907474.21456900,2792,30184920.30000000,443687.88104300,0
1578009600000,0.01466000,0.01472000,0.01417000,0.01438000,59871634.50000000,1578023999999,862617.08668900,2668,26034744.10000000,375305.65149300,0
1578024000000,0.01439000,0.01499000,0.01429000,0.01487000,71945727.50000000,1578038399999,1063060.79745700,3009,34954842.10000000,516774.63419900,0
1578038400000,0.01485000,0.01543000,0.01485000,0.01523000,88355842.70000000,1578052799999,1344291.53108300,3393,42193719.50000000,641632.46232700,0
1578052800000,0.01522000,0.01530000,0.01486000,0.01523000,74730546.40000000,1578067199999,1128242.50669900,3051,37010322.70000000,559072.55420100,0
1578067200000,0.01524000,0.01532000,0.01500000,0.01521000,63049542.10000000,1578081599999,957010.75195700,2570,31178737.80000000,473622.44412100,0
1578081600000,0.01521000,0.01526000,0.01496000,0.01512000,23509030.50000000,1578095999999,355281.69283700,1443,11892615.20000000,179857.87931300,0
1578096000000,0.01513000,0.01549000,0.01506000,0.01546000,36431330.80000000,1578110399999,556727.11860100,1756,20917246.90000000,319642.90032600,0
1578110400000,0.01549000,0.01549000,0.01503000,0.01511000,44631518.50000000,1578124799999,680922.66596300,2055,20887738.70000000,319163.87193200,0
1578124800000,0.01511000,0.01530000,0.01500000,0.01512000,39275860.40000000,1578139199999,594973.62743900,1802,17180351.00000000,260349.03387700,0
1578139200000,0.01512000,0.01512000,0.01473000,0.01507000,46040714.00000000,1578153599999,687904.18145500,1830,19132127.70000000,285905.66125000,0
1578153600000,0.01507000,0.01519000,0.01488000,0.01507000,27348749.70000000,1578167999999,410708.52785300,1158,13760659.60000000,206886.83116500,0
1578168000000,0.01506000,0.01511000,0.01475000,0.01484000,36562872.50000000,1578182399999,544217.19213200,1569,13289964.50000000,197922.27141900,0
1578182400000,0.01482000,0.01515000,0.01480000,0.01515000,30053020.20000000,1578196799999,451721.21992300,1335,14572224.00000000,219112.97852400,0
1578196800000,0.01514000,0.01516000,0.01496000,0.01506000,29628865.90000000,1578211199999,446296.21372500,940,11545048.00000000,174045.04893900,0
1578211200000,0.01506000,0.01506000,0.01479000,0.01491000,24501052.00000000,1578225599999,365263.92998100,1221,7554458.10000000,112703.20679300,0
1578225600000,0.01490000,0.01507000,0.01483000,0.01492000,32862662.80000000,1578239999999,491233.61084000,1691,15404471.60000000,230362.00918100,0
1578240000000,0.01493000,0.01501000,0.01486000,0.01496000,35054376.20000000,1578254399999,523710.08338900,1646,11479772.80000000,171702.72996800,0
1578254400000,0.01495000,0.01501000,0.01464000,0.01483000,33817323.00000000,1578268799999,501150.38475100,1689,13450039.40000000,199483.79341600,0
1578268800000,0.01482000,0.01507000,0.01476000,0.01496000,30625953.90000000,1578283199999,457071.07160800,1880,16382551.80000000,244594.61972800,0
1578283200000,0.01494000,0.01506000,0.01489000,0.01492000,21583014.70000000,1578297599999,323604.52035400,1283,11986216.70000000,179778.74275900,0
1578297600000,0.01491000,0.01595000,0.01490000,0.01556000,173769607.60000000,1578311999999,2696197.55274200,5618,93864289.90000000,1455035.67262500,0
1578312000000,0.01557000,0.01562000,0.01523000,0.01546000,75482396.40000000,1578326399999,1166294.84017500,3125,36443334.70000000,563473.06989900,0
1578326400000,0.01546000,0.01560000,0.01536000,0.01557000,44820565.90000000,1578340799999,694550.06088900,1810,18361874.80000000,284357.59357300,0
1578340800000,0.01557000,0.01560000,0.01526000,0.01554000,52266605.40000000,1578355199999,807518.61747200,2593,23557263.70000000,364177.49945700,0
1578355200000,0.01556000,0.01569000,0.01544000,0.01554000,43875586.20000000,1578369599999,682655.32562300,2260,24348555.10000000,379041.89977200,0
1578369600000,0.01556000,0.01564000,0.01543000,0.01558000,27615457.40000000,1578383999999,428583.91964400,1212,15995713.40000000,248439.46050200,0
1578384000000,0.01558000,0.01559000,0.01531000,0.01543000,41986853.80000000,1578398399999,648143.70109200,1955,17228505.70000000,266121.72844900,0
