1635724800000,1.93900000,1.97100000,1.85000000,1.85700000,23345548.40000000,1635739199999,44845570.06300000,92322,11186340.80000000,21496975.12390000,0
1635739200000,1.85700000,1.94000000,1.83400000,1.93700000,18223955.00000000,1635753599999,34535474.39920000,88997,9051045.50000000,17156872.79270000,0
1635753600000,1.93700000,1.94000000,1.87700000,1.87900000,18334849.70000000,1635767999999,34879705.15300000,65149,8737043.20000000,16617397.71700000,0
1635768000000,1.87900000,1.93000000,1.87200000,1.89500000,22858092.10000000,1635782399999,43426540.94350000,81260,11794246.70000000,22395881.44870000,0
1635782400000,1.89500000,1.90000000,1.86000000,1.89400000,14248317.80000000,1635796799999,26778771.38390000,59462,6606248.90000000,12417725.81140000,0
1635796800000,1.89400000,1.91900000,1.86700000,1.90200000,12586991.70000000,1635811199999,23842256.08180000,41968,6221603.80000000,11791580.14620000,0
1635811200000,1.90300000,1.90600000,1.86200000,1.87700000,13242014.70000000,1635825599999,24868715.71450000,42052,6257948.30000000,11751453.03410000,0
1635825600000,1.87700000,1.91700000,1.87700000,1.88200000,16116654.60000000,1635839999999,30589751.55810000,49026,7932857.20000000,15060737.04140000,0
1635840000000,1.88300000,1.93800000,1.87800000,1.90000000,26197802.50000000,1635854399999,49945727.39370000,78421,13456926.80000000,25652924.05750000,0
1635854400000,1.90100000,1.97000000,1.89500000,1.94900000,26069030.30000000,1635868799999,50455260.59410000,99725,12837637.60000000,24856432.83720000,0
1635868800000,1.94900000,1.95600000,1.90800000,1.93600000,22412935.20000000,1635883199999,43155661.43020000,77146,11300308.60000000,21757007.98270000,0
1635883200000,1.93500000,1.94000000,1.90000000,1.93900000,11904512.50000000,1635897599999,22884079.29330000,40864,5725056.60000000,11007211.34730000,0
1635897600000,1.93900000,2.15000000,1.93700000,2.12500000,66451871.90000000,1635911999999,136445546.85650000,434481,34343041.80000000,70540094.95710000,0
1635912000000,2.12500000,2.14200000,2.04100000,2.10800000,33711473.10000000,1635926399999,70000251.56790000,174043,16323907.40000000,33913586.89710000,0
1635926400000,2.10700000,2.11100000,2.00800000,2.01300000,25877214.80000000,1635940799999,53253775.74280000,135564,12744877.40000000,26248185.61750000,0
1635940800000,2.01400000,2.02200000,1.94100000,2.00400000,29931020.20000000,1635955199999,59160519.17470000,155648,14963771.40000000,29578784.66290000,0
1635955200000,2.00300000,2.05000000,1.96300000,2.03700000,24235142.90000000,1635969599999,48579566.13400000,122391,12424133.30000000,24905875.13060000,0
1635969600000,2.03700000,2.06600000,2.00900000,2.03900000,13600691.20000000,1635983999999,27689902.64130000,93747,6905473.80000000,14060333.08330000,0
1635984000000,2.03800000,2.04000000,1.96800000,2.00000000,18197152.00000000,1635998399999,36235571.75190000,88226,8198869.40000000,16315605.88080000,0
1635998400000,2.00000000,2.01200000,1.96400000,1.97000000,11610791.00000000,1636012799999,23110599.33030000,44168,5317124.60000000,10585830.88270000,0
1636012800000,1.97000000,1.99000000,1.94900000,1.95800000,16957892.10000000,1636027199999,33410809.15710000,55522,7871036.40000000,15510304.24190000,0
1636027200000,1.95800000,1.98300000,1.89000000,1.91300000,22495290.30000000,1636041599999,43782603.17930000,92664,11209101.80000000,21832970.95100000,0
1636041600000,1.91200000,1.92300000,1.86200000,1.90400000,21186952.50000000,1636055999999,40126996.07700000,80055,10588037.40000000,20057017.79720000,0
1636056000000,1.90400000,1.92900000,1.89300000,1.91600000,9718717.00000000,1636070399999,18628029.01210000,34596,4920073.40000000,9430215.26290000,0
1636070400000,1.91500000,1.91600000,1.87500000,1.91300000,12435112.90000000,1636084799999,23554246.26430000,45707,5999623.80000000,11364610.07730000,0
1636084800000,1.91300000,1.95000000,1.90400000,1.93500000,9917620.40000000,1636099199999,19121589.29290000,45436,5114527.60000000,9861121.94610000,0
1636099200000,1.93600000,1.95000000,1.89600000,1.89800000,11567604.70000000,1636113599999,22230302.06580000,45289,5255831.60000000,10105092.85590000,0
1636113600000,1.89900000,1.92100000,1.86500000,1.87200000,14672250.40000000,1636127999999,27788363.48760000,55806,7221263.40000000,13679796.93280000,0
1636128000000,1.87200000,1.91000000,1.87000000,1.89000000,7329349.20000000,1636142399999,13868545.83790000,32416,3720917.80000000,7041319.09370000,0
1636142400000,1.89000000,1.90400000,1.86600000,1.89600000,6847718.90000000,1636156799999,12919243.26930000,27474,3467945.10000000,6543876.35330000,0
1636156800000,1.89600000,1.89700000,1.87500000,1.89300000,6467571.00000000,1636171199999,12207449.45920000,22338,3290872.20000000,6212861.77140000,0
1636171200000,1.89200000,1.92600000,1.87400000,1.89100000,8810702.70000000,1636185599999,16785984.01770000,44765,4489360.40000000,8556874.60130000,0
1636185600000,1.89100000,1.90100000,1.81900000,1.83400000,13472236.80000000,1636199999999,25053874.62270000,62693,6235173.70000000,11600926.42630000,0
1636200000000,1.83500000,1.86000000,1.80900000,1.85000000,10211091.20000000,1636214399999,18756629.11240000,41302,5352889.10000000,9835330.47830000,0
1636214400000,1.85100000,1.87500000,1.85000000,1.87300000,6252366.00000000,1636228799999,11646083.65550000,30385,3013356.80000000,5614232.70760000,0
1636228800000,1.87400000,1.89500000,1.87200000,1.88300000,7193116.60000000,1636243199999,13563790.96960000,30346,3369933.40000000,6355489.84530000,0
1636243200000,1.88400000,1.90100000,1.86800000,1.88700000,8095078.80000000,1636257599999,15263650.26780000,28892,3638899.30000000,6863337.84610000,0
1636257600000,1.88800000,1.89400000,1.85400000,1.87600000,7432925.70000000,1636271999999,13916370.03770000,30904,3195972.00000000,5986566.49550000,0
1636272000000,1.87600000,1.90800000,1.85100000,1.89500000,11141274.30000000,1636286399999,20916510.32910000,50799,5029422.90000000,9439711.91990000,0
1636286400000,1.89500000,1.91500000,1.88600000,1.90000000,9487934.30000000,1636300799999,18025920.01540000,37991,4198787.40000000,7979334.38720000,0
1636300800000,1.90000000,1.90200000,1.88100000,1.88500000,7106869.00000000,1636315199999,13433827.34940000,29593,2954049.50000000,5584280.42710000,0
1636315200000,1.88500000,1.90000000,1.87400000,1.88600000,6925808.60000000,1636329599999,13071824.75230000,26262,3170982.50000000,5986082.47260000,0
1636329600000,1.88500000,1.94200000,1.86100000,1.88900000,20732710.10000000,1636343999999,39372393.52580000,111111,9292379.40000000,17651697.75630000,0
1636344000000,1.89000000,1.93800000,1.88100000,1.90200000,18185411.40000000,1636358399999,34645079.56790000,66596,7955010.70000000,15148864.49790000,0
1636358400000,1.90200000,1.91300000,1.87400000,1.89800000,17117899.50000000,1636372799999,32337315.91940000,55592,7027286.50000000,13277083.02780000,0
1636372800000,1.89800000,1.91300000,1.87000000,1.88600000,18559777.00000000,1636387199999,35049955.02310000,62865,8048613.10000000,15201148.00600000,0
1636387200000,1.88700000,1.90300000,1.88100000,1.88400000,15315159.40000000,1636401599999,28966181.62230000,48560,6625555.50000000,12533261.37390000,0
1636401600000,1.88400000,1.90000000,1.87000000,1.89300000,16016625.30000000,1636415999999,30161664.88510000,44541,7251724.30000000,13659436.37660000,0
1636416000000,1.89200000,1.89500000,1.87400000,1.88000000,18763830.70000000,1636430399999,35302901.23610000,47904,7567914.00000000,14243465.37980000,0
1636430400000,1.87900000,1.88400000,1.85100000,1.86100000,21850225.40000000,1636444799999,40871725.66560000,76631,9073654.40000000,16976747.36000000,0
1636444800000,1.86000000,1.88200000,1.83400000,1.85200000,31388662.40000000,1636459199999,58471357.09070000,87369,13825751.60000000,25758897.91440000,0
1636459200000,1.85200000,1.85700000,1.82000000,1.82900000,32710761.30000000,1636473599999,60233116.21270000,93785,14428701.60000000,26570521.79470000,0
1636473600000,1.83000000,1.84000000,1.78800000,1.80900000,37705329.70000000,1636487999999,68553465.31250000,113546,15747843.10000000,28647564.59040000,0
1636488000000,1.80900000,1.82000000,1.75400000,1.77500000,40244888.00000000,1636502399999,72102998.38110000,127593,16022111.80000000,28710098.90010000,0
1636502400000,1.77500000,1.83000000,1.77400000,1.80600000,15916013.50000000,1636516799999,28690215.68070000,91321,8209324.10000000,14795341.36550000,0
1636516800000,1.80500000,1.83700000,1.77100000,1.82000000,16655937.80000000,1636531199999,29971375.08610000,102818,8051347.40000000,14505408.82850000,0
1636531200000,1.81900000,1.85000000,1.80600000,1.82200000,17699438.80000000,1636545599999,32376877.70420000,84549,9254888.30000000,16937178.04990000,0
1636545600000,1.82200000,1.87300000,1.80100000,1.86800000,22868016.00000000,1636559999999,42017570.41540000,118586,11231665.20000000,20648854.80320000,0
1636560000000,1.86900000,1.89300000,1.78200000,1.78600000,26172925.90000000,1636574399999,48770166.77560000,151631,12108462.90000000,22593189.46060000,0
1636574400000,1.78500000,1.80400000,1.52700000,1.70000000,88163657.50000000,1636588799999,146837522.74540000,292371,41401061.40000000,68948542.45150000,0
1636588800000,1.69900000,1.72000000,1.66400000,1.70600000,19479097.70000000,1636603199999,32959708.96840000,75031,9350234.40000000,15826326.26920000,0
1636603200000,1.70600000,1.75200000,1.69400000,1.74900000,11741241.20000000,1636617599999,20266672.20860000,59784,6062882.10000000,10466608.84650000,0
1636617600000,1.75000000,1.78200000,1.71500000,1.74600000,18972827.90000000,1636631999999,33226924.83270000,77091,9350014.20000000,16378930.33280000,0
1636632000000,1.74600000,1.75100000,1.70100000,1.71700000,12956744.60000000,1636646399999,22320837.87970000,52862,6241222.20000000,10752789.57510000,0
1636646400000,1.71700000,1.76500000,1.71600000,1.76300000,9720198.50000000,1636660799999,16928728.98470000,43985,4854147.40000000,8455281.71960000,0
1636660800000,1.76200000,1.79000000,1.74400000,1.75400000,10613277.40000000,1636675199999,18764567.95030000,47954,5213081.70000000,9218513.83810000,0
1636675200000,1.75400000,1.77700000,1.71500000,1.76000000,13138819.00000000,1636689599999,23025135.92980000,58835,6132871.00000000,10753397.07510000,0
1636689600000,1.76000000,1.76800000,1.70200000,1.71400000,9372844.60000000,1636703999999,16276886.98770000,43327,4084921.40000000,7095794.12070000,0
1636704000000,1.71400000,1.72900000,1.66600000,1.68200000,17731824.60000000,1636718399999,29987819.95240000,68204,8954151.50000000,15145155.41800000,0
1636718400000,1.68300000,1.71000000,1.65700000,1.67700000,13685007.10000000,1636732799999,23124070.44360000,46949,6569642.50000000,11102584.19820000,0
1636732800000,1.67700000,1.72100000,1.63600000,1.69700000,15919376.60000000,1636747199999,26771746.44460000,72580,7884181.10000000,13269007.18120000,0
1636747200000,1.69600000,1.72800000,1.69500000,1.71500000,5839176.40000000,1636761599999,10026943.82580000,22121,3061716.60000000,5258159.00030000,0
1636761600000,1.71600000,1.74300000,1.70700000,1.71300000,7113973.50000000,1636775999999,12271800.48680000,34140,3373760.70000000,5817037.98380000,0
1636776000000,1.71300000,1.72600000,1.70200000,1.72400000,4493751.10000000,1636790399999,7700368.12210000,18202,2087510.40000000,3577331.71320000,0
1636790400000,1.72400000,1.72600000,1.69800000,1.71300000,5695091.60000000,1636804799999,9754719.38610000,20978,2770576.90000000,4747252.98740000,0
1636804800000,1.71400000,1.74000000,1.70200000,1.73700000,8338498.70000000,1636819199999,14351013.86150000,30210,4549211.00000000,7831344.93510000,0
1636819200000,1.73600000,1.77100000,1.73300000,1.73800000,12968096.90000000,1636833599999,22689426.79620000,64422,6965818.40000000,12192884.64790000,0
1636833600000,1.73800000,1.77000000,1.73600000,1.75000000,6541542.00000000,1636847999999,11463519.91160000,23908,3480900.00000000,6100966.78250000,0
1636848000000,1.75100000,1.77500000,1.74100000,1.74300000,8305529.30000000,1636862399999,14587601.06490000,29287,3816632.40000000,6703681.25020000,0
1636862400000,1.74200000,1.75400000,1.73100000,1.73500000,5977404.20000000,1636876799999,10426066.43180000,21111,2658385.90000000,4638439.57610000,0
1636876800000,1.73400000,1.74500000,1.71500000,1.73300000,7359536.00000000,1636891199999,12694257.49850000,28059,3674098.40000000,6336917.71460000,0
1636891200000,1.73200000,1.74100000,1.71200000,1.71400000,5557558.70000000,1636905599999,9597270.85750000,19622,2580822.40000000,4459088.49420000,0
1636905600000,1.71300000,1.71400000,1.68600000,1.71100000,10996164.60000000,1636919999999,18699107.95660000,42780,4975880.00000000,8463708.37090000,0
1636920000000,1.71000000,1.73000000,1.70600000,1.72800000,5230531.30000000,1636934399999,8981168.32810000,18878,2647414.90000000,4546442.75950000,0
1636934400000,1.72800000,1.75000000,1.71600000,1.72300000,9556247.90000000,1636948799999,16563249.39000000,37807,4733515.30000000,8209036.05020000,0
1636948800000,1.72200000,1.73600000,1.71900000,1.72900000,4286861.80000000,1636963199999,7407408.55580000,15538,2241838.30000000,3874223.60280000,0
1636963200000,1.72900000,1.76700000,1.71700000,1.75000000,10487607.90000000,1636977599999,18342848.97930000,49110,5666784.80000000,9913653.80970000,0
1636977600000,1.75000000,1.75400000,1.71800000,1.72500000,8956551.60000000,1636991999999,15552847.20150000,40558,4498402.50000000,7813348.95220000,0
1636992000000,1.72500000,1.73500000,1.70500000,1.72100000,8996376.50000000,1637006399999,15472912.45380000,33074,4415343.50000000,7596662.54430000,0
1637006400000,1.72100000,1.72100000,1.68800000,1.69400000,7030752.50000000,1637020799999,11961436.40650000,29366,3378994.70000000,5750177.99720000,0
1637020800000,1.69400000,1.69400000,1.57100000,1.58900000,31086945.40000000,1637035199999,50382255.87340000,125111,15328977.20000000,24856926.14550000,0
1637035200000,1.58800000,1.61500000,1.56300000,1.60000000,14767799.70000000,1637049599999,23542280.19570000,46871,7580114.70000000,12088640.48950000,0
1637049600000,1.60000000,1.61100000,1.46300000,1.56400000,38371721.50000000,1637063999999,58920762.09320000,137404,18088570.40000000,27798362.31160000,0
1637064000000,1.56300000,1.62500000,1.53400000,1.59900000,19567768.70000000,1637078399999,30907660.58880000,68916,9724719.30000000,15366132.99160000,0
1637078400000,1.60000000,1.60900000,1.55600000,1.57400000,14929471.90000000,1637092799999,23658266.21900000,45489,7555858.10000000,11978034.01230000,0
1637092800000,1.57400000,1.58600000,1.51600000,1.55900000,14375646.20000000,1637107199999,22383685.36630000,49561,7012854.50000000,10920743.48050000,0
1637107200000,1.55900000,1.58300000,1.49600000,1.50700000,14259182.70000000,1637121599999,21932057.07200000,55860,6890731.20000000,10605659.03770000,0
1637121600000,1.50700000,1.54800000,1.48800000,1.53200000,10013912.70000000,1637135999999,15190157.61650000,42509,5162189.20000000,7829832.78710000,0
1637136000000,1.53200000,1.58400000,1.49800000,1.58200000,16856728.40000000,1637150399999,25859902.56120000,58063,8607626.50000000,13210098.30810000,0
1637150400000,1.58100000,1.61900000,1.53400000,1.58400000,15317729.80000000,1637164799999,24065915.04600000,61866,7491161.50000000,11779251.19360000,0
1637164800000,1.58500000,1.67400000,1.56100000,1.63100000,18768983.00000000,1637179199999,30530426.60070000,105225,9286061.50000000,15113105.94210000,0
1637179200000,1.63100000,1.64900000,1.61100000,1.63700000,10220758.10000000,1637193599999,16654211.25600000,31746,5087569.50000000,8293288.91650000,0
1637193600000,1.63600000,1.70200000,1.62700000,1.64900000,16305125.00000000,1637207999999,27058915.69830000,68491,7972953.50000000,13237348.80080000,0
1637208000000,1.64900000,1.66100000,1.58100000,1.59400000,12514210.40000000,1637222399999,20199985.86100000,50814,5699811.40000000,9207576.65330000,0
1637222400000,1.59400000,1.59800000,1.54900000,1.56300000,12881339.00000000,1637236799999,20277848.39770000,45841,6085967.60000000,9583817.75400000,0
1637236800000,1.56300000,1.58100000,1.49600000,1.50700000,20642739.40000000,1637251199999,31717748.76410000,73096,9962550.20000000,15315792.94910000,0
1637251200000,1.50600000,1.52300000,1.44300000,1.51200000,24558250.70000000,1637265599999,36592126.66360000,81476,11559551.20000000,17235199.41640000,0
1637265600000,1.51300000,1.53100000,1.47000000,1.49400000,12621977.90000000,1637279999999,18925303.74610000,40878,6097854.30000000,9147374.65580000,0
1637280000000,1.49500000,1.52500000,1.47800000,1.48900000,12546108.60000000,1637294399999,18812197.73950000,42883,6265105.20000000,9395148.04460000,0
1637294400000,1.49000000,1.56400000,1.48700000,1.52900000,11245939.40000000,1637308799999,17221432.74690000,48530,6067610.90000000,9296932.77730000,0
1637308800000,1.52800000,1.58900000,1.52700000,1.56700000,10938569.60000000,1637323199999,17135228.15500000,53851,5645049.20000000,8843095.57440000,0
1637323200000,1.56700000,1.62500000,1.56500000,1.61000000,12870196.10000000,1637337599999,20524116.19130000,61194,6830553.40000000,10893464.39790000,0
1637337600000,1.61000000,1.62500000,1.59000000,1.60700000,9779614.60000000,1637351999999,15707219.11080000,33111,5080450.60000000,8161608.22680000,0
1637352000000,1.60700000,1.62200000,1.59000000,1.62200000,5791102.30000000,1637366399999,9293905.57900000,17808,2887535.70000000,4636624.39650000,0
1637366400000,1.62200000,1.64800000,1.60600000,1.60900000,9838070.00000000,1637380799999,16043999.67890000,45987,4701727.60000000,7671762.37180000,0
1637380800000,1.60900000,1.62100000,1.60100000,1.60600000,5694233.20000000,1637395199999,9168564.34630000,18814,2819835.30000000,4540794.17970000,0
1637395200000,1.60600000,1.63100000,1.60400000,1.62900000,5691896.20000000,1637409599999,9218915.06820000,19119,2730373.30000000,4424279.15460000,0
1637409600000,1.62800000,1.64700000,1.56100000,1.56800000,13395149.00000000,1637423999999,21531560.26280000,59305,6164489.80000000,9911194.53180000,0
1637424000000,1.56800000,1.63200000,1.55900000,1.62600000,11988985.90000000,1637438399999,19114313.32540000,46293,5848308.80000000,9335601.07770000,0
1637438400000,1.62800000,1.67900000,1.62600000,1.66400000,11109934.40000000,1637452799999,18389725.57380000,56550,5627996.60000000,9313205.71380000,0
1637452800000,1.66300000,1.66700000,1.62000000,1.62200000,7605519.30000000,1637467199999,12515100.82230000,36153,3625557.30000000,5968481.27880000,0
1637467200000,1.62200000,1.64300000,1.61700000,1.63500000,4782812.10000000,1637481599999,7792632.13660000,18483,2597682.60000000,4233517.69230000,0
1637481600000,1.63500000,1.63900000,1.60200000,1.61100000,6500594.70000000,1637495999999,10521600.13500000,28831,3099746.60000000,5018382.78070000,0
1637496000000,1.61100000,1.64400000,1.60200000,1.64100000,6482559.70000000,1637510399999,10488220.24020000,29736,3194739.20000000,5170482.31780000,0
