1627776000000,1.08248000,1.12495000,1.06734000,1.12053000,46569603.00000000,1627790399999,51314611.25397800,93070,24387070.40000000,26872201.46421800,0
1627790400000,1.12053000,1.13500000,1.09973000,1.10300000,32010893.60000000,1627804799999,35671283.39329000,69208,16365086.20000000,18242606.50945500,0
1627804800000,1.10300000,1.11950000,1.07074000,1.07525000,35784725.50000000,1627819199999,39110597.08936900,62094,15685140.30000000,17174077.57520300,0
1627819200000,1.07522000,1.09250000,1.07120000,1.07730000,25027245.10000000,1627833599999,27093177.33817700,42449,12647494.00000000,13691726.51733300,0
1627833600000,1.07719000,1.09250000,1.04904000,1.08590000,40125899.40000000,1627847999999,42951258.72340300,74819,20041023.70000000,21465826.59715600,0
1627848000000,1.08569000,1.10600000,1.04118000,1.04943000,37616632.90000000,1627862399999,40527562.25437600,70345,17942661.50000000,19348837.33307900,0
1627862400000,1.04963000,1.05553000,1.02000000,1.04569000,33347349.10000000,1627876799999,34661099.62958500,55242,16865960.70000000,17538922.71766800,0
1627876800000,1.04566000,1.07994000,1.03709000,1.07189000,26883265.10000000,1627891199999,28505972.49103700,44817,12852206.10000000,13628583.70794100,0
1627891200000,1.07193000,1.07487000,1.04607000,1.05640000,21181493.00000000,1627905599999,22421092.18907400,36672,10598524.30000000,11220758.74203200,0
1627905600000,1.05665000,1.07277000,1.03800000,1.06515000,21500940.70000000,1627919999999,22698874.21699800,40198,11048642.40000000,11669185.33296800,0
1627920000000,1.06545000,1.07542000,1.04843000,1.05145000,16613772.40000000,1627934399999,17666921.50823100,30843,8521463.20000000,9063942.75270300,0
1627934400000,1.05181000,1.06277000,1.04066000,1.04540000,14853112.20000000,1627948799999,15603136.97959000,25329,7408435.40000000,7787919.99622600,0
1627948800000,1.04553000,1.06000000,1.02315000,1.03066000,20517532.50000000,1627963199999,21336477.73691400,38847,9933365.00000000,10332412.93177800,0
