1696118400000,0.53260000,0.53830000,0.53230000,0.53400000,6481311.00000000,1696132799999,3468061.83133000,8420,3887959.20000000,2080539.56550000,0
1696132800000,0.53400000,0.53730000,0.53250000,0.53590000,4418086.30000000,1696147199999,2365620.82676000,6801,2622699.20000000,1404340.88842000,0
1696147200000,0.53590000,0.55800000,0.53490000,0.55350000,29168864.90000000,1696161599999,16056273.60719000,36767,16601462.20000000,9132278.13597000,0
1696161600000,0.55360000,0.55990000,0.55140000,0.55590000,17304662.00000000,1696175999999,9597851.46594000,21596,9403032.10000000,5215863.48545000,0
1696176000000,0.55590000,0.56060000,0.54710000,0.55380000,12783845.50000000,1696190399999,7074138.13757000,17693,6685765.70000000,3702233.33348000,0
1696190400000,0.55380000,0.57800000,0.55070000,0.56910000,23815650.50000000,1696204799999,13464982.55360000,37757,12669383.20000000,7160559.16767000,0
1696204800000,0.56910000,0.57110000,0.56240000,0.56490000,10419386.40000000,1696219199999,5899655.61790000,12855,4844919.10000000,2743810.55046000,0
1696219200000,0.56500000,0.56520000,0.55700000,0.56140000,9776838.40000000,1696233599999,5487606.49713000,12245,4658423.60000000,2616056.85342000,0
1696233600000,0.56140000,0.56560000,0.55960000,0.56290000,9191631.60000000,1696247999999,5174522.71369000,10839,4673692.60000000,2632154.49998000,0
1696248000000,0.56280000,0.56720000,0.55270000,0.55490000,15688119.00000000,1696262399999,8798293.33987000,16820,7452841.30000000,4183548.12790000,0
1696262400000,0.55480000,0.55980000,0.54480000,0.55250000,13856667.30000000,1696276799999,7638885.43892000,18993,6092210.50000000,3360830.72918000,0
1696276800000,0.55240000,0.55250000,0.54300000,0.54720000,4978687.70000000,1696291199999,2728112.03792000,8216,2345193.80000000,1285003.35974000,0
1696291200000,0.54720000,0.55920000,0.54660000,0.55900000,5347864.80000000,1696305599999,2957461.02769000,7646,3279906.60000000,1814333.76780000,0
1696305600000,0.55890000,0.56550000,0.55740000,0.56120000,9490216.60000000,1696319999999,5323648.73483000,12152,5057377.50000000,2837792.21381000,0
1696320000000,0.56130000,0.57370000,0.55990000,0.56260000,22814493.60000000,1696334399999,12935526.76845000,24266,11490362.30000000,6517937.04202000,0
