1698796800000,0.63620000,0.64140000,0.63100000,0.63160000,5572176.30000000,1698811199999,3542906.57510000,12494,2780479.60000000,1768016.02674000,0
1698811200000,0.63160000,0.63340000,0.61990000,0.62720000,11950207.00000000,1698825599999,7480103.28567000,15895,5726157.20000000,3584153.12184000,0
1698825600000,0.62730000,0.63200000,0.62330000,0.62900000,13249800.00000000,1698839999999,8325581.67324000,17307,4907011.50000000,3082356.35756000,0
1698840000000,0.62900000,0.64250000,0.61670000,0.62100000,19155902.10000000,1698854399999,12060630.46220000,36333,9059753.30000000,5704564.28452000,0
1698854400000,0.62100000,0.65690000,0.62020000,0.64920000,24703690.30000000,1698868799999,15828205.00279000,48477,12462480.50000000,7987790.99858000,0
1698868800000,0.64910000,0.66970000,0.64910000,0.66970000,19747804.50000000,1698883199999,13068107.59563000,38684,10476297.40000000,6932933.86491000,0
1698883200000,0.66970000,0.68940000,0.66440000,0.68140000,24169100.00000000,1698897599999,16382386.37169000,41171,12850922.40000000,8715374.13167000,0
1698897600000,0.68140000,0.68260000,0.66220000,0.66830000,16008993.40000000,1698911999999,10733033.71318000,28328,6634038.30000000,4446092.68203000,0
1698912000000,0.66820000,0.67480000,0.66160000,0.67330000,10976873.90000000,1698926399999,7355940.35160000,19905,5760210.20000000,3861158.22640000,0
1698926400000,0.67340000,0.67420000,0.64820000,0.64820000,17959377.10000000,1698940799999,11869305.58019000,39818,8074211.10000000,5338120.57164000,0
1698940800000,0.64820000,0.65950000,0.64330000,0.65920000,13146639.00000000,1698955199999,8566860.30782000,28460,6345661.70000000,4134281.39566000,0
1698955200000,0.65920000,0.66160000,0.65260000,0.66010000,7037841.10000000,1698969599999,4628883.22777000,12930,3560427.50000000,2341077.28813000,0
1698969600000,0.66040000,0.66120000,0.64210000,0.65600000,10762062.50000000,1698983999999,7005146.17787000,24532,4551272.00000000,2961932.13704000,0
1698984000000,0.65600000,0.67340000,0.64930000,0.66390000,11458337.50000000,1698998399999,7592772.95158000,27338,5195129.60000000,3444187.24728000,0
