1659312000000,0.92770000,0.94680000,0.91800000,0.93150000,14650513.60000000,1659326399999,13671171.68446000,37885,7746919.00000000,7233506.60007000,0
1659326400000,0.93140000,0.93290000,0.90370000,0.92400000,13455768.80000000,1659340799999,12359721.78970000,35678,6168917.90000000,5664480.77608000,0
1659340800000,0.92400000,0.92610000,0.89040000,0.90780000,19349964.20000000,1659355199999,17563869.32417000,46340,9573388.10000000,8693362.68326000,0
1659355200000,0.90780000,0.93180000,0.88800000,0.91950000,23999904.20000000,1659369599999,21919627.87189000,61296,12102980.60000000,11054647.80648000,0
1659369600000,0.91950000,0.92060000,0.88500000,0.89490000,17187279.40000000,1659383999999,15459659.33958000,45373,8164087.40000000,7345108.55598000,0
1659384000000,0.89500000,0.90600000,0.87770000,0.89140000,13830016.80000000,1659398399999,12358626.54935000,38694,7165395.00000000,6405335.17584000,0
1659398400000,0.89140000,0.90400000,0.84930000,0.85570000,24414545.40000000,1659412799999,21245275.84481000,55086,11704844.60000000,10190801.28066000,0
1659412800000,0.85570000,0.86820000,0.84930000,0.86520000,10355439.60000000,1659427199999,8908409.80824000,31325,5140758.10000000,4424178.64527000,0
1659427200000,0.86510000,0.88060000,0.84800000,0.87430000,17167342.10000000,1659441599999,14816348.00063000,41137,7937280.80000000,6858702.40405000,0
1659441600000,0.87430000,0.89000000,0.85500000,0.88500000,26430329.20000000,1659455999999,23063627.52397000,60434,13110548.30000000,11454735.01187000,0
1659456000000,0.88510000,0.90640000,0.87190000,0.88060000,21313563.50000000,1659470399999,19028267.85947000,54206,10070272.40000000,8993646.19721000,0
1659470400000,0.88080000,0.89690000,0.87380000,0.87680000,7846141.40000000,1659484799999,6957927.59707000,27070,3917014.00000000,3475107.18084000,0
1659484800000,0.87670000,0.88740000,0.85640000,0.88730000,13762429.70000000,1659499199999,12002284.62924000,44137,6683020.30000000,5827115.27467000,0
1659499200000,0.88730000,0.90140000,0.88230000,0.89020000,9367120.30000000,1659513599999,8353532.76564000,29571,4688119.40000000,4181169.79858000,0
1659513600000,0.89020000,0.91980000,0.89020000,0.91630000,17154707.90000000,1659527999999,15580143.10853000,43454,8856749.60000000,8041993.09234000,0
1659528000000,0.91620000,0.92600000,0.90140000,0.91120000,16982105.10000000,1659542399999,15495876.96806000,48206,8202277.50000000,7488754.26030000,0
1659542400000,0.91100000,0.92050000,0.90470000,0.91340000,8508442.10000000,1659556799999,7777284.32376000,26881,4378012.20000000,4001789.27993000,0
1659556800000,0.91340000,0.91560000,0.87820000,0.88830000,10659366.40000000,1659571199999,9533438.05156000,32890,4940649.60000000,4417088.67703000,0
1659571200000,0.88830000,0.91210000,0.88490000,0.90180000,8706725.60000000,1659585599999,7838321.14764000,28733,4396870.10000000,3956126.60301000,0
1659585600000,0.90190000,0.91130000,0.88650000,0.89280000,8040820.20000000,1659599999999,7229498.79368000,24576,3904967.60000000,3510561.15097000,0
