1685577600000,0.89200000,0.89810000,0.87630000,0.88780000,8566551.40000000,1685591999999,7600808.50435000,17210,4026563.90000000,3573251.76722000,0
1685592000000,0.88780000,0.89240000,0.88580000,0.89000000,3159556.80000000,1685606399999,2809044.91653000,7954,1602586.10000000,1424761.45003000,0
1685606400000,0.89000000,0.89900000,0.88820000,0.89500000,4688250.80000000,1685620799999,4192988.54227000,10233,2243683.00000000,2006554.72236000,0
1685620800000,0.89510000,0.89850000,0.88970000,0.89220000,5033338.70000000,1685635199999,4498270.70485000,10724,2452535.10000000,2191752.14472000,0
1685635200000,0.89250000,0.89970000,0.88600000,0.89290000,5727791.20000000,1685649599999,5115943.52418000,13082,2775765.00000000,2479042.56586000,0
1685649600000,0.89300000,0.89410000,0.88360000,0.88890000,3111700.20000000,1685663999999,2767779.14205000,7361,1491814.80000000,1327005.86329000,0
1685664000000,0.88900000,0.90120000,0.88160000,0.90000000,5608125.30000000,1685678399999,5005849.38018000,11286,2644933.90000000,2360371.04902000,0
1685678400000,0.90000000,0.90780000,0.89840000,0.90220000,5177442.00000000,1685692799999,4680255.40695000,11855,2593647.20000000,2344432.45891000,0
1685692800000,0.90230000,0.90890000,0.90220000,0.90660000,3854520.00000000,1685707199999,3490911.02484000,8338,1830050.30000000,1657456.39888000,0
1685707200000,0.90670000,0.90840000,0.89460000,0.90200000,6392829.60000000,1685721599999,5759942.12414000,15087,3307436.10000000,2979814.33013000,0
1685721600000,0.90200000,0.90330000,0.88840000,0.90050000,7082036.30000000,1685735999999,6339637.56119000,13755,3767178.80000000,3372233.08616000,0
1685736000000,0.90070000,0.90190000,0.89420000,0.89940000,3731985.60000000,1685750399999,3354354.14784000,7735,1618982.50000000,1455289.92128000,0
1685750400000,0.89940000,0.89980000,0.89240000,0.89810000,2529077.00000000,1685764799999,2267230.85570000,5539,1383916.40000000,1240434.44455000,0
1685764800000,0.89800000,0.90220000,0.89630000,0.90120000,2389791.20000000,1685779199999,2148613.55234000,5190,1143674.40000000,1028010.36595000,0
1685779200000,0.90110000,0.90660000,0.89950000,0.90520000,3120884.90000000,1685793599999,2819056.30188000,7604,1452500.50000000,1312147.57147000,0
1685793600000,0.90520000,0.90660000,0.90020000,0.90460000,3353482.60000000,1685807999999,3029896.43253000,7639,1636047.20000000,1478006.45943000,0
1685808000000,0.90450000,0.90490000,0.89390000,0.89530000,3628015.40000000,1685822399999,3259517.18674000,8076,1869952.80000000,1680159.33137000,0
1685822400000,0.89540000,0.89970000,0.89390000,0.89950000,2261875.70000000,1685836799999,2029741.77259000,5171,1111274.80000000,997248.07588000,0
