1656633600000,0.48080000,0.49820000,0.47360000,0.47440000,103468841.70000000,1656647999999,50434384.77795000,109462,51645682.80000000,25175762.33553000,0
1656648000000,0.47430000,0.48620000,0.46460000,0.48470000,47511781.20000000,1656662399999,22433841.67633000,55562,24276985.50000000,11462708.16001000,0
1656662400000,0.48450000,0.48800000,0.46100000,0.46690000,47755503.80000000,1656676799999,22629231.76639000,53414,23118983.40000000,10955015.13004000,0
1656676800000,0.46680000,0.47270000,0.44960000,0.45600000,56671098.10000000,1656691199999,26141833.74492000,63644,29551618.20000000,13625630.82900000,0
1656691200000,0.45580000,0.46750000,0.45460000,0.46470000,20949699.90000000,1656705599999,9678089.72586000,24562,10149555.10000000,4689643.13378000,0
1656705600000,0.46460000,0.47450000,0.45900000,0.46210000,20142693.50000000,1656719999999,9402219.09963000,21735,9943514.40000000,4641205.43135000,0
1656720000000,0.46210000,0.46680000,0.44860000,0.45090000,40297260.10000000,1656734399999,18429225.82321000,38946,19413982.30000000,8877719.72945000,0
1656734400000,0.45080000,0.46490000,0.45020000,0.46180000,26659514.10000000,1656748799999,12228578.71392000,26022,13637104.90000000,6254528.22753000,0
1656748800000,0.46180000,0.47360000,0.45880000,0.46910000,28792748.90000000,1656763199999,13424861.12473000,28487,14543848.90000000,6779544.28235000,0
1656763200000,0.46920000,0.47760000,0.46630000,0.46900000,31673695.30000000,1656777599999,14947973.85728000,29121,15735302.40000000,7424340.27328000,0
1656777600000,0.46910000,0.48450000,0.46560000,0.47940000,32249112.40000000,1656791999999,15370583.98751000,30540,16282359.40000000,7760957.10401000,0
1656792000000,0.47940000,0.49630000,0.47590000,0.49300000,23550169.80000000,1656806399999,11449234.97337000,27274,11950725.10000000,5812027.04762000,0
1656806400000,0.49310000,0.49350000,0.47780000,0.48810000,19720581.70000000,1656820799999,9553936.91448000,22977,9895980.90000000,4793873.27638000,0
1656820800000,0.48810000,0.49420000,0.47430000,0.48000000,40064307.80000000,1656835199999,19366438.75979000,44095,20124630.80000000,9730050.49723000,0
1656835200000,0.48000000,0.48420000,0.47330000,0.48130000,17610749.00000000,1656849599999,8416806.00719000,19613,8861480.10000000,4235158.97985000,0
1656849600000,0.48110000,0.48350000,0.44910000,0.45520000,48039744.40000000,1656863999999,22084481.39778000,59352,23313120.90000000,10717372.26022000,0
1656864000000,0.45500000,0.47080000,0.45390000,0.46830000,21220792.40000000,1656878399999,9789906.11696000,24838,10772307.20000000,4970543.67306000,0
1656878400000,0.46840000,0.47120000,0.45670000,0.46210000,24243901.00000000,1656892799999,11243237.59837000,29591,12550409.40000000,5820712.53437000,0
1656892800000,0.46210000,0.46590000,0.45130000,0.45210000,24877147.20000000,1656907199999,11415012.69819000,29747,11581246.70000000,5315445.15509000,0
1656907200000,0.45200000,0.46100000,0.45160000,0.45730000,15485881.90000000,1656921599999,7070957.74328000,18742,7696515.40000000,3513625.87062000,0
1656921600000,0.45720000,0.47610000,0.45670000,0.47480000,30971612.90000000,1656935999999,14397423.39337000,32851,15919220.70000000,7401737.47269000,0
1656936000000,0.47490000,0.48410000,0.46570000,0.47210000,40445879.60000000,1656950399999,19135782.44728000,44104,21007720.10000000,9940674.40706000,0
1656950400000,0.47200000,0.48100000,0.46980000,0.47670000,22533595.40000000,1656964799999,10715720.50882000,24932,11201350.50000000,5326433.24371000,0
1656964800000,0.47670000,0.49530000,0.47380000,0.49180000,31807561.00000000,1656979199999,15449690.26175000,38673,16416749.10000000,7972815.90129000,0
1656979200000,0.49170000,0.53000000,0.48890000,0.52610000,74024916.80000000,1656993599999,37974899.75633000,91216,39280556.00000000,20155082.37431000,0
1656993600000,0.52600000,0.53500000,0.51900000,0.52760000,42982224.70000000,1657007999999,22688172.66896000,50844,22044715.30000000,11638370.03225000,0
1657008000000,0.52760000,0.52790000,0.49630000,0.49820000,64858638.60000000,1657022399999,33068815.63315000,75383,30454470.50000000,15530260.80992000,0
1657022400000,0.49820000,0.50700000,0.49110000,0.49750000,55649204.50000000,1657036799999,27705961.52773000,66770,27099022.00000000,13491311.87123000,0
1657036800000,0.49750000,0.53550000,0.48570000,0.52560000,60999936.00000000,1657051199999,31000333.95738000,77571,31915791.80000000,16202804.03250000,0
1657051200000,0.52560000,0.53410000,0.50860000,0.51270000,37417060.20000000,1657065599999,19482683.28180000,51022,19215216.60000000,10005060.92267000,0
