1672992000000,1.02200000,1.02600000,0.98300000,0.99100000,3913238.66000000,1673006399999,3914278.62326000,8015,1780329.62000000,1781349.83062000,0
1673006400000,0.99000000,1.04100000,0.98500000,1.03800000,5538999.00000000,1673020799999,5589835.03483000,11328,3025698.67000000,3053484.78916000,0
1673020800000,1.03800000,1.09800000,1.02800000,1.09400000,8062166.46000000,1673035199999,8654818.69167000,17561,4363331.62000000,4686276.99007000,0
1673035200000,1.09400000,1.10200000,1.07200000,1.08500000,3399227.06000000,1673049599999,3690571.61244000,7316,1583583.87000000,1721130.16166000,0
1673049600000,1.08500000,1.13300000,1.08100000,1.10200000,5328613.53000000,1673063999999,5920581.50739000,13902,2791373.44000000,3101179.22345000,0
1673064000000,1.10200000,1.10800000,1.08700000,1.10500000,1261358.86000000,1673078399999,1384335.91312000,4115,762146.08000000,836383.74366000,0
1673078400000,1.10500000,1.11100000,1.09400000,1.10300000,1560852.16000000,1673092799999,1721878.10566000,4335,780658.66000000,861833.03497000,0
1673092800000,1.10300000,1.12800000,1.09500000,1.11900000,2521435.99000000,1673107199999,2802391.50795000,6396,1366582.76000000,1519742.14289000,0
1673107200000,1.11900000,1.12000000,1.07900000,1.08800000,3489756.82000000,1673121599999,3813842.68842000,7194,1596044.38000000,1743710.39395000,0
1673121600000,1.08800000,1.09600000,1.08200000,1.09500000,1438246.64000000,1673135999999,1565521.58308000,3798,810965.25000000,882459.14232000,0
1673136000000,1.09500000,1.10100000,1.06400000,1.09200000,3052111.97000000,1673150399999,3302533.40600000,6683,1343638.97000000,1453774.03843000,0
1673150400000,1.09400000,1.12100000,1.09000000,1.10900000,2997086.05000000,1673164799999,3306934.00997000,6311,1788844.60000000,1974786.34647000,0
1673164800000,1.10900000,1.11300000,1.09400000,1.10500000,3069812.62000000,1673179199999,3387994.15216000,5328,1521270.27000000,1678736.15150000,0
1673179200000,1.10400000,1.16200000,1.09900000,1.14500000,4740180.54000000,1673193599999,5351955.90887000,10570,2552392.00000000,2884866.72809000,0
1673193600000,1.14400000,1.14800000,1.12100000,1.13400000,3072364.62000000,1673207999999,3483008.60375000,7147,1362050.96000000,1544223.21815000,0
1673208000000,1.13400000,1.27900000,1.13400000,1.26300000,17424027.27000000,1673222399999,21243909.82400000,43308,8892080.07000000,10830429.02924000,0
1673222400000,1.26300000,1.27800000,1.23400000,1.25300000,7616184.54000000,1673236799999,9528851.38875000,20117,3785008.95000000,4735770.06696000,0
1673236800000,1.25300000,1.35900000,1.25300000,1.31200000,7774403.58000000,1673251199999,10206997.02008000,22226,3873127.00000000,5087304.65794000,0
1673251200000,1.31200000,1.34200000,1.28000000,1.28300000,6710821.05000000,1673265599999,8792649.83300000,17474,2979398.44000000,3909423.16406000,0
1673265600000,1.28400000,1.35600000,1.28400000,1.33800000,6151813.78000000,1673279999999,8074749.96583000,18015,3089732.49000000,4055226.59730000,0
1673280000000,1.33700000,1.36700000,1.24900000,1.25400000,6774639.93000000,1673294399999,8809225.04648000,21982,2850605.34000000,3717886.61722000,0
1673294400000,1.25300000,1.26700000,1.23600000,1.25200000,3646846.60000000,1673308799999,4567111.91745000,10914,1589149.68000000,1991336.46551000,0
1673308800000,1.25200000,1.27500000,1.20700000,1.25000000,6175117.10000000,1673323199999,7691716.11009000,14382,2488285.63000000,3107230.09197000,0
1673323200000,1.25000000,1.27400000,1.24000000,1.25000000,3991686.91000000,1673337599999,5023613.66417000,10055,2255032.28000000,2837589.05003000,0
1673337600000,1.25000000,1.28400000,1.23700000,1.25300000,4042129.24000000,1673351999999,5106514.63388000,9804,2182805.38000000,2759233.04977000,0
1673352000000,1.25200000,1.27800000,1.23700000,1.26800000,4486260.34000000,1673366399999,5639175.35474000,13110,2305171.62000000,2901160.46427000,0
1673366400000,1.26700000,1.29400000,1.25100000,1.28800000,2847740.28000000,1673380799999,3608076.58648000,7611,1447286.19000000,1835407.38269000,0
1673380800000,1.28800000,1.28900000,1.23800000,1.26600000,3837487.96000000,1673395199999,4847384.10557000,9143,1837751.68000000,2323780.85524000,0
1673395200000,1.26500000,1.29400000,1.23600000,1.25000000,3252312.56000000,1673409599999,4105105.55722000,9653,1629340.93000000,2060477.50194000,0
1673409600000,1.25100000,1.28500000,1.23900000,1.28300000,2940618.34000000,1673423999999,3722252.66378000,8311,1693640.36000000,2146399.18009000,0
1673424000000,1.28300000,1.29600000,1.25700000,1.26400000,3088022.13000000,1673438399999,3934868.19022000,8356,1464641.82000000,1867305.58473000,0
1673438400000,1.26400000,1.26500000,1.20600000,1.21600000,4616972.14000000,1673452799999,5699851.54387000,13154,2156339.25000000,2665513.12306000,0
1673452800000,1.21700000,1.25200000,1.19800000,1.24700000,5181498.70000000,1673467199999,6360841.92713000,11601,2646605.28000000,3258436.10899000,0
1673467200000,1.24700000,1.30500000,1.23500000,1.28100000,6374254.56000000,1673481599999,8064904.73967000,15688,3536008.68000000,4480352.64241000,0
1673481600000,1.28100000,1.39300000,1.27100000,1.34100000,13212793.30000000,1673495999999,17788866.57137000,34268,6732992.75000000,9060907.62744000,0
1673496000000,1.34200000,1.34700000,1.30200000,1.31500000,4422620.19000000,1673510399999,5847185.57542000,10419,1913475.00000000,2529663.05255000,0
1673510400000,1.31400000,1.31400000,1.27200000,1.28900000,3357902.81000000,1673524799999,4326356.96012000,8748,1604490.27000000,2067865.38931000,0
1673524800000,1.28800000,1.34400000,1.22500000,1.27100000,15146652.62000000,1673539199999,19512306.24653000,41597,7132778.73000000,9196963.92137000,0
1673539200000,1.27100000,1.39200000,1.25900000,1.38100000,10907438.34000000,1673553599999,14493570.89650000,29010,5755145.90000000,7643811.36928000,0
1673553600000,1.38100000,1.42400000,1.37100000,1.39000000,6568592.60000000,1673567999999,9168177.44117000,18967,3131025.19000000,4371548.76191000,0
1673568000000,1.38900000,1.41900000,1.36100000,1.41700000,5540973.84000000,1673582399999,7690101.69369000,14720,2660348.57000000,3698372.57964000,0
1673582400000,1.41700000,1.43300000,1.38000000,1.39800000,3968821.79000000,1673596799999,5562658.53978000,10895,1978862.50000000,2777612.14750000,0
1673596800000,1.39900000,1.47300000,1.39100000,1.44200000,6193302.44000000,1673611199999,8894937.76632000,20479,3256282.78000000,4674918.69276000,0
1673611200000,1.44200000,1.57500000,1.41700000,1.53700000,13154863.89000000,1673625599999,19658149.52961000,39196,6880653.74000000,10278203.68937000,0
1673625600000,1.53700000,1.61000000,1.51400000,1.58100000,13337575.16000000,1673639999999,20907891.57731000,43497,6719910.38000000,10543028.86540000,0
1673640000000,1.58300000,1.68800000,1.56000000,1.59400000,8627832.00000000,1673654399999,13927203.81734000,35123,4690697.63000000,7578283.83758000,0
1673654400000,1.59400000,1.69500000,1.56300000,1.59100000,19139612.67000000,1673668799999,30822523.08614000,65861,9603226.17000000,15482575.45771000,0
1673668800000,1.59100000,1.64000000,1.56300000,1.59300000,5521046.58000000,1673683199999,8828955.46666000,19439,2750468.40000000,4400654.67515000,0
1673683200000,1.59300000,1.64600000,1.48000000,1.62000000,15258929.21000000,1673697599999,23898715.24031000,53021,7519527.00000000,11824811.37334000,0
1673697600000,1.61700000,1.80000000,1.61000000,1.76000000,23617557.05000000,1673711999999,40435573.06773000,76482,12624340.33000000,21633630.82654000,0
1673712000000,1.75800000,1.79400000,1.67000000,1.68000000,6482058.44000000,1673726399999,11152729.97985000,25061,2912052.50000000,5017163.59968000,0
1673726400000,1.68100000,1.75100000,1.67500000,1.72700000,3807747.87000000,1673740799999,6538005.87394000,15661,1880810.87000000,3229190.01806000,0
1673740800000,1.72700000,1.74500000,1.64600000,1.69200000,7952756.38000000,1673755199999,13482203.99805000,33416,3612818.52000000,6123765.70590000,0
1673755200000,1.69100000,1.71300000,1.64700000,1.67900000,3630525.88000000,1673769599999,6074695.89862000,13833,1765216.61000000,2953417.08137000,0
1673769600000,1.67800000,1.69300000,1.61500000,1.68100000,4924493.28000000,1673783999999,8129290.56230000,18060,2474834.06000000,4086579.52473000,0
1673784000000,1.68100000,1.87600000,1.66900000,1.83900000,13648000.34000000,1673798399999,24361963.91999000,50164,7462486.69000000,13321351.21621000,0
1673798400000,1.83900000,1.88900000,1.79900000,1.85000000,6113407.38000000,1673812799999,11240063.02734000,28327,3110150.08000000,5726295.02840000,0
1673812800000,1.85200000,1.88800000,1.81500000,1.82100000,3501818.61000000,1673827199999,6458454.54007000,18367,1680182.57000000,3100151.99908000,0
1673827200000,1.82000000,1.85100000,1.76200000,1.77800000,5894303.10000000,1673841599999,10685585.23688000,22653,2885100.10000000,5237440.58738000,0
1673841600000,1.77800000,1.81700000,1.76400000,1.77200000,3658736.31000000,1673855999999,6534150.56630000,16275,1716370.24000000,3070269.82183000,0
1673856000000,1.77300000,1.88600000,1.69100000,1.80700000,10732841.24000000,1673870399999,19295970.02524000,40038,5177164.63000000,9324434.62915000,0
1673870400000,1.80800000,1.84700000,1.71300000,1.81400000,7640664.35000000,1673884799999,13638461.91664000,27202,3670516.09000000,6561157.12097000,0
1673884800000,1.81600000,1.87600000,1.78500000,1.81800000,4349458.09000000,1673899199999,7925794.32713000,17539,2161015.76000000,3939746.78247000,0
1673899200000,1.81800000,1.85400000,1.78100000,1.79300000,1898738.54000000,1673913599999,3448977.99600000,9123,961473.13000000,1747636.35972000,0
1673913600000,1.79400000,1.84200000,1.76100000,1.79300000,4274198.13000000,1673927999999,7704500.92564000,18371,2010721.61000000,3624917.28797000,0
1673928000000,1.79300000,1.87500000,1.79000000,1.83300000,4038667.67000000,1673942399999,7422391.05213000,14863,2191200.89000000,4032588.16318000,0
1673942400000,1.83400000,1.91000000,1.82000000,1.86900000,7492627.13000000,1673956799999,13984091.08983000,23897,3774600.58000000,7049775.85947000,0
1673956800000,1.86700000,1.86700000,1.78500000,1.79400000,6319904.69000000,1673971199999,11541357.06735000,22740,2990064.16000000,5457994.79885000,0
1673971200000,1.79400000,1.80900000,1.76700000,1.79800000,2739544.95000000,1673985599999,4899389.22676000,10382,1505793.17000000,2694150.43151000,0
1673985600000,1.79800000,1.80700000,1.72600000,1.73700000,2748598.10000000,1673999999999,4845447.66461000,10582,1364885.94000000,2408176.32061000,0
1674000000000,1.73700000,1.79100000,1.73600000,1.76600000,2694170.37000000,1674014399999,4767466.90680000,10406,1397763.12000000,2473985.75632000,0
1674014400000,1.76600000,1.80000000,1.73600000,1.73900000,2484086.88000000,1674028799999,4391619.28195000,9083,1241650.36000000,2197138.19909000,0
1674028800000,1.73800000,1.73900000,1.69300000,1.70200000,4696240.16000000,1674043199999,8043155.64152000,19959,1777172.77000000,3044581.36433000,0
1674043200000,1.70200000,1.77500000,1.58600000,1.65500000,8814471.01000000,1674057599999,15117046.73538000,31368,4502229.50000000,7743443.22091000,0
1674057600000,1.65400000,1.75000000,1.57400000,1.70000000,12469594.71000000,1674071999999,20905817.91221000,54850,6202180.09000000,10407813.93388000,0
1674072000000,1.70100000,1.71300000,1.65100000,1.66000000,2626521.36000000,1674086399999,4408975.55034000,12466,1168105.05000000,1961148.01669000,0
1674086400000,1.66100000,1.72300000,1.65900000,1.70400000,4094699.99000000,1674100799999,6986920.60214000,15900,2146116.35000000,3662267.96872000,0
1674100800000,1.70400000,1.74200000,1.70300000,1.71200000,2484488.81000000,1674115199999,4268912.54173000,10134,1295168.65000000,2225323.39250000,0
1674115200000,1.71200000,1.72200000,1.63000000,1.64000000,3275497.40000000,1674129599999,5474189.01119000,12217,1502959.48000000,2512372.22204000,0
1674129600000,1.64100000,1.70900000,1.62300000,1.68800000,4231018.53000000,1674143999999,7033728.60793000,16534,2235029.67000000,3712909.76615000,0
1674144000000,1.68800000,1.73800000,1.68500000,1.72900000,2907670.62000000,1674158399999,4993772.97669000,12004,1467023.10000000,2520772.93032000,0
1674158400000,1.72800000,1.76300000,1.70800000,1.74600000,2794180.30000000,1674172799999,4848346.34076000,9129,1676461.40000000,2909965.44257000,0
1674172800000,1.74600000,1.82800000,1.71600000,1.79100000,5325512.47000000,1674187199999,9450885.95562000,20115,2829994.47000000,5019126.40418000,0
1674187200000,1.79200000,1.80400000,1.75700000,1.77200000,3420568.30000000,1674201599999,6076613.14648000,14680,1592908.97000000,2830559.20430000,0
1674201600000,1.77100000,1.78600000,1.75100000,1.75800000,2336945.76000000,1674215999999,4139384.52632000,11503,1155838.35000000,2047525.80629000,0
1674216000000,1.75700000,1.80500000,1.74400000,1.79000000,4349679.45000000,1674230399999,7723414.28713000,17349,2402024.09000000,4266221.15907000,0
1674230400000,1.78900000,1.98300000,1.77800000,1.96600000,9694718.19000000,1674244799999,18437730.36772000,40716,4747439.06000000,9018046.18211000,0
1674244800000,1.96600000,2.17200000,1.94800000,2.14100000,11595209.83000000,1674259199999,23683936.67624000,52963,6253500.20000000,12801893.11600000,0
1674259200000,2.14000000,2.18800000,2.05600000,2.15200000,12320127.71000000,1674273599999,26112113.63639000,65084,6405517.43000000,13584497.41128000,0
1674273600000,2.15200000,2.45000000,2.14100000,2.37400000,15142430.99000000,1674287999999,34972834.83362000,82538,8036631.43000000,18534688.69292000,0
1674288000000,2.37400000,2.47000000,2.25000000,2.40600000,13688445.96000000,1674302399999,32329936.04243000,74742,6443244.06000000,15250220.55291000,0
1674302400000,2.40700000,2.48000000,2.28100000,2.29500000,10818416.53000000,1674316799999,25585748.84948000,66557,5062029.49000000,11991808.13217000,0
1674316800000,2.29500000,2.40100000,2.26000000,2.32200000,8296403.59000000,1674331199999,19325828.72384000,42548,4372970.89000000,10190990.79725000,0
1674331200000,2.32400000,2.37400000,2.19000000,2.20200000,3811889.21000000,1674345599999,8701077.46901000,25915,1747850.82000000,3995197.29104000,0
1674345600000,2.20100000,2.25900000,2.20000000,2.22900000,2855478.81000000,1674359999999,6365388.56361000,17394,1420465.16000000,3169283.31935000,0
1674360000000,2.22900000,2.50200000,2.22400000,2.33800000,11817202.47000000,1674374399999,28037023.26751000,61372,6446868.11000000,15316318.82203000,0
1674374400000,2.33800000,2.35700000,2.26900000,2.32200000,4874417.40000000,1674388799999,11235438.46752000,27140,2166873.31000000,4996771.82894000,0
1674388800000,2.32200000,2.33000000,2.22000000,2.27700000,5225909.79000000,1674403199999,11943433.58262000,30372,2566432.94000000,5867584.34907000,0
1674403200000,2.27700000,2.34700000,2.22100000,2.23100000,7075963.36000000,1674417599999,16151870.71412000,36374,3513541.62000000,8023224.30899000,0
1674417600000,2.23200000,2.23400000,2.11300000,2.18100000,4933979.08000000,1674431999999,10700213.55045000,32778,2325829.07000000,5043669.20110000,0
1674432000000,2.18100000,2.28500000,2.16400000,2.23600000,4700825.00000000,1674446399999,10467930.80325000,28402,2346046.69000000,5224699.42526000,0
1674446400000,2.23700000,2.32500000,2.21400000,2.24300000,4161207.62000000,1674460799999,9384860.30674000,24338,1850662.63000000,4176075.92802000,0
1674460800000,2.24200000,2.27400000,2.19800000,2.22300000,3797384.14000000,1674475199999,8478259.38599000,21338,1752716.67000000,3915462.97810000,0
1674475200000,2.22500000,2.22900000,2.08200000,2.14700000,9994925.28000000,1674489599999,21491302.11511000,50330,4831852.07000000,10388279.71937000,0
1674489600000,2.14900000,2.18600000,2.10000000,2.13000000,3712710.79000000,1674503999999,7982186.56884000,20614,1799763.08000000,3873653.23572000,0
1674504000000,2.13000000,2.19700000,2.12500000,2.16700000,8480967.23000000,1674518399999,18465393.74928000,56958,4682293.36000000,10199669.13275000,0
1674518400000,2.16700000,2.29900000,2.12500000,2.28600000,6621715.23000000,1674532799999,14744155.76416000,34924,3605838.18000000,8033624.19875000,0
1674532800000,2.28700000,2.36500000,2.24500000,2.24900000,5130703.67000000,1674547199999,11803388.69473000,25759,2658383.18000000,6116450.18312000,0
1674547200000,2.25000000,2.26400000,2.15100000,2.18200000,5373179.86000000,1674561599999,11926625.21369000,27323,2414316.34000000,5361071.99637000,0
1674561600000,2.18300000,2.20300000,2.13200000,2.16100000,4121140.36000000,1674575999999,8948068.91844000,23363,2105181.86000000,4572592.73059000,0
1674576000000,2.16200000,2.23300000,2.11300000,2.14800000,4396169.25000000,1674590399999,9520452.99380000,22490,2116765.14000000,4588377.26100000,0
1674590400000,2.14800000,2.15200000,1.92900000,1.99600000,8143505.39000000,1674604799999,16461472.41631000,44112,3507574.28000000,7090864.25176000,0
1674604800000,1.99600000,2.02700000,1.92500000,2.01900000,8566213.48000000,1674619199999,16979636.78897000,38166,4469362.06000000,8859420.26956000,0
1674619200000,2.01900000,2.07600000,2.00200000,2.05700000,4062530.19000000,1674633599999,8277944.67382000,19066,2155154.78000000,4392357.37175000,0
1674633600000,2.05800000,2.06800000,1.97000000,1.97500000,4130752.79000000,1674647999999,8313696.13870000,18724,1784242.93000000,3592310.13586000,0
1674648000000,1.97500000,2.28000000,1.96600000,2.21700000,24587341.78000000,1674662399999,52905397.89377000,118106,12282802.54000000,26436815.56860000,0
1674662400000,2.21800000,2.43000000,2.20900000,2.37900000,15173737.71000000,1674676799999,35357304.00818000,88379,7788799.48000000,18161265.33345000,0
1674676800000,2.37800000,2.55500000,2.29700000,2.38000000,16480588.09000000,1674691199999,40046144.31216000,89961,8322899.43000000,20254358.90229000,0
1674691200000,2.38100000,2.43300000,2.31500000,2.36500000,5388460.02000000,1674705599999,12738878.69688000,34391,2782576.78000000,6584361.61239000,0
1674705600000,2.36600000,2.50200000,2.32300000,2.33300000,9885736.20000000,1674719999999,23829535.01540000,50491,4873156.62000000,11758175.68825000,0
1674720000000,2.33500000,2.36900000,2.23100000,2.27600000,6097708.66000000,1674734399999,14018029.56785000,32171,2825178.61000000,6497407.74416000,0
1674734400000,2.27600000,2.38100000,2.18500000,2.19000000,8334775.37000000,1674748799999,19087766.89142000,46264,3992597.53000000,9162633.67465000,0
1674748800000,2.19200000,2.23400000,2.14100000,2.20900000,5670210.29000000,1674763199999,12438823.74319000,31880,2784893.41000000,6114131.12440000,0
1674763200000,2.20900000,2.23800000,2.18400000,2.21600000,3112276.81000000,1674777599999,6881026.14134000,17534,1538989.97000000,3404230.11626000,0
1674777600000,2.21600000,2.23100000,2.10100000,2.14600000,5873967.29000000,1674791999999,12664641.30883000,33716,2475851.24000000,5341266.06931000,0
1674792000000,2.14800000,2.19800000,2.13100000,2.15900000,4137125.48000000,1674806399999,8938871.92790000,20677,2241259.61000000,4847188.64331000,0
1674806400000,2.16000000,2.19700000,2.12600000,2.16000000,4004907.04000000,1674820799999,8630798.40805000,23661,1737523.23000000,3747298.19264000,0
1674820800000,2.16000000,2.32000000,2.11100000,2.24400000,10664156.31000000,1674835199999,23573298.21173000,52467,5332275.23000000,11798726.93575000,0
1674835200000,2.24300000,2.38000000,2.23700000,2.33800000,6765356.98000000,1674849599999,15733177.07523000,37273,3725166.27000000,8666128.60469000,0
1674849600000,2.34000000,2.36000000,2.26100000,2.27900000,4344201.88000000,1674863999999,10023799.35787000,22155,1973806.03000000,4558613.93095000,0
1674864000000,2.27900000,2.37500000,2.25300000,2.30400000,5245892.07000000,1674878399999,12179959.27499000,30502,2788631.27000000,6481193.92109000,0
1674878400000,2.30400000,2.33000000,2.18800000,2.22700000,4612562.10000000,1674892799999,10409883.49907000,22988,1875309.94000000,4236207.55366000,0
1674892800000,2.22700000,2.23300000,2.16400000,2.17900000,4699424.17000000,1674907199999,10306759.61532000,19276,2098191.01000000,4601592.58755000,0
1674907200000,2.17900000,2.19000000,2.11500000,2.18300000,5759717.78000000,1674921599999,12378850.94256000,27587,2638926.63000000,5677803.51213000,0
1674921600000,2.18300000,2.19800000,2.13600000,2.17400000,3053383.24000000,1674935999999,6606142.72741000,15621,1513599.54000000,3276143.45093000,0
1674936000000,2.17400000,2.19700000,2.12000000,2.18600000,2534842.82000000,1674950399999,5481627.66597000,12094,1380575.14000000,2989379.90931000,0
1674950400000,2.18600000,2.23300000,2.12300000,2.21000000,6813940.91000000,1674964799999,14876662.05052000,25112,3397471.39000000,7422833.06955000,0
1674964800000,2.21100000,2.21600000,2.16200000,2.18100000,1713126.83000000,1674979199999,3752214.88449000,8263,889784.61000000,1949273.11076000,0
1674979200000,2.18100000,2.26900000,2.16900000,2.24900000,3965741.28000000,1674993599999,8838433.27129000,20114,2155471.84000000,4807787.64619000,0
1674993600000,2.24800000,2.28300000,2.21800000,2.25700000,3703355.08000000,1675007999999,8319507.06087000,18877,1788108.98000000,4017848.53022000,0
1675008000000,2.25600000,2.31400000,2.22300000,2.30700000,3337933.56000000,1675022399999,7559845.84950000,18853,1752098.00000000,3974839.66246000,0
1675022400000,2.30700000,2.46800000,2.28500000,2.37600000,6039278.49000000,1675036799999,14329727.18560000,35538,3078766.94000000,7306366.11545000,0
1675036800000,2.37700000,2.38900000,2.27200000,2.32000000,4293703.85000000,1675051199999,9988603.88248000,21546,1970936.87000000,4588866.51795000,0
1675051200000,2.32000000,2.32600000,2.24300000,2.29100000,2916384.26000000,1675065599999,6679213.03702000,14096,1335109.59000000,3058284.55011000,0
1675065600000,2.28900000,2.34700000,2.11500000,2.15900000,11784719.74000000,1675079999999,26109883.80973000,56582,5749447.18000000,12751671.32998000,0
1675080000000,2.16000000,2.21900000,2.13600000,2.17200000,5346651.63000000,1675094399999,11607695.80791000,24147,2594339.53000000,5637921.76697000,0
1675094400000,2.17200000,2.20000000,2.02000000,2.08900000,6712538.30000000,1675108799999,14263171.09161000,32292,3211886.40000000,6827222.52509000,0
1675108800000,2.08800000,2.13800000,2.05200000,2.12500000,2623900.16000000,1675123199999,5502846.94246000,13875,1298606.79000000,2723135.44636000,0
1675123200000,2.12500000,2.16900000,2.10000000,2.14000000,2726820.15000000,1675137599999,5810649.43917000,12999,1321635.50000000,2817253.43263000,0
1675137600000,2.14000000,2.15400000,2.09100000,2.14500000,3004771.98000000,1675151999999,6368042.24069000,12081,1403172.86000000,2977358.25903000,0
1675152000000,2.14500000,2.14500000,2.07100000,2.09300000,2375596.90000000,1675166399999,4985816.65068000,11359,1061486.94000000,2228536.40910000,0
1675166400000,2.09400000,2.21500000,2.08300000,2.18000000,4048858.02000000,1675180799999,8702910.83439000,20830,2145515.33000000,4612592.65927000,0
1675180800000,2.18000000,2.26500000,2.17400000,2.20900000,4696517.62000000,1675195199999,10425244.38377000,19978,2475498.18000000,5497958.96737000,0
1675195200000,2.20800000,2.21300000,2.12300000,2.16600000,3147964.08000000,1675209599999,6819806.70120000,18205,1344512.38000000,2914892.10390000,0
