1679584980000,1.38000000,1.41840000,1.37960000,1.38930000,2847634.50000000,1679585039999,3973054.39642000,8323,1347135.50000000,1881280.78151000,0
1679585040000,1.38940000,1.39780000,1.35600000,1.36920000,3053385.00000000,1679585099999,4213340.12103000,7924,942046.10000000,1302352.67356000,0
1679585100000,1.36920000,1.38240000,1.35100000,1.37590000,3083113.00000000,1679585159999,4210774.94256000,10186,1513242.40000000,2069488.16807000,0
1679585160000,1.37590000,1.40340000,1.37360000,1.38780000,2802615.30000000,1679585219999,3900331.60114000,6888,1730183.50000000,2408732.55410000,0
1679585220000,1.38840000,1.41180000,1.37750000,1.41010000,2056304.90000000,1679585279999,2863648.79087000,6474,1236023.40000000,1723977.23041000,0
1679585280000,1.41060000,1.43000000,1.40000000,1.40180000,3041944.00000000,1679585339999,4308545.38145000,8213,1625248.30000000,2303514.41822000,0
1679585340000,1.40180000,1.44500000,1.39000000,1.43660000,2411017.20000000,1679585399999,3423840.42228000,8967,1234887.30000000,1754701.09961000,0
1679585400000,1.43670000,1.46140000,1.41000000,1.41430000,4360647.20000000,1679585459999,6263905.99670000,12139,1735056.90000000,2497682.80979000,0
1679585460000,1.41440000,1.42600000,1.39480000,1.39770000,3511162.80000000,1679585519999,4948264.55975000,8648,1098523.90000000,1550397.34514000,0
1679585520000,1.39860000,1.41500000,1.38000000,1.41500000,3258037.70000000,1679585579999,4560429.38349000,9505,1812861.10000000,2540871.26730000,0
1679585580000,1.41450000,1.42420000,1.40250000,1.41290000,1710560.40000000,1679585639999,2416666.31897000,5615,955903.30000000,1351706.26842000,0
1679585640000,1.41260000,1.41590000,1.40100000,1.40250000,1092782.70000000,1679585699999,1537511.85167000,3747,464810.20000000,654510.71894000,0
1679585700000,1.40210000,1.40950000,1.38500000,1.38830000,2446100.30000000,1679585759999,3416764.70968000,6019,580009.00000000,809299.85020000,0
1679585760000,1.38840000,1.40000000,1.37780000,1.38940000,1450292.40000000,1679585819999,2008790.38252000,5078,626686.30000000,869029.44087000,0
1679585820000,1.38940000,1.40170000,1.38000000,1.38330000,1309862.00000000,1679585879999,1824353.76195000,4068,668415.60000000,932401.67720000,0
1679585880000,1.38290000,1.38580000,1.37000000,1.37380000,1820971.20000000,1679585939999,2511239.74522000,6156,841744.00000000,1161412.35027000,0
1679585940000,1.37350000,1.40000000,1.37090000,1.39010000,2391728.60000000,1679585999999,3317151.22776000,7331,1284823.00000000,1783053.86397000,0
1679586000000,1.39060000,1.39600000,1.38240000,1.38310000,797151.70000000,1679586059999,1106797.15633000,3128,328279.90000000,456074.23496000,0
1679586060000,1.38310000,1.38320000,1.35610000,1.35860000,2215402.80000000,1679586119999,3022747.44262000,7324,752406.50000000,1026077.51548000,0
1679586120000,1.35860000,1.36480000,1.34170000,1.34450000,2725246.60000000,1679586179999,3690381.72088000,6710,728721.10000000,988852.62115000,0
1679586180000,1.34450000,1.34450000,1.32880000,1.33090000,2745896.70000000,1679586239999,3668827.41473000,7917,1196115.20000000,1598918.96280000,0
1679586240000,1.33080000,1.33950000,1.31520000,1.31760000,3511510.10000000,1679586299999,4656865.45971000,8522,1797884.60000000,2386118.35787000,0
1679586300000,1.31730000,1.33800000,1.31630000,1.33800000,1808534.40000000,1679586359999,2398471.14854000,5799,950565.30000000,1261559.64826000,0
1679586360000,1.33770000,1.34000000,1.32380000,1.32460000,1643653.00000000,1679586419999,2191311.75247000,4878,782022.20000000,1043011.19843000,0
1679586420000,1.32510000,1.32600000,1.31200000,1.31660000,1629759.40000000,1679586479999,2148722.26463000,5043,784608.70000000,1034516.81484000,0
1679586480000,1.31660000,1.33430000,1.31360000,1.33350000,1260696.10000000,1679586539999,1669106.81380000,3984,721205.20000000,955251.78255000,0
1679586540000,1.33350000,1.35520000,1.33340000,1.34940000,1567850.30000000,1679586599999,2113601.08709000,4920,900154.70000000,1213107.84358000,0
1679586600000,1.34810000,1.35810000,1.33000000,1.33660000,1734585.90000000,1679586659999,2334216.70133000,4911,646173.30000000,871159.17082000,0
1679586660000,1.33670000,1.34980000,1.33510000,1.33640000,1314385.20000000,1679586719999,1761897.18767000,4366,779731.00000000,1045337.85200000,0
1679586720000,1.33640000,1.33820000,1.32500000,1.32820000,1319427.60000000,1679586779999,1756430.64722000,4185,522474.00000000,695432.03485000,0
1679586780000,1.32790000,1.33600000,1.32630000,1.32740000,632974.60000000,1679586839999,842731.17733000,2821,320401.60000000,426579.26809000,0
1679586840000,1.32820000,1.32890000,1.31840000,1.32080000,788725.20000000,1679586899999,1043025.15371000,3165,365708.80000000,483597.02846000,0
1679586900000,1.32030000,1.33530000,1.31900000,1.33530000,727818.30000000,1679586959999,965795.68122000,2988,406856.70000000,539956.34378000,0
1679586960000,1.33500000,1.34560000,1.33200000,1.34430000,924987.90000000,1679587019999,1238178.13133000,2944,497695.90000000,666626.64877000,0
1679587020000,1.34370000,1.34540000,1.32000000,1.32250000,1196913.40000000,1679587079999,1596068.73629000,3818,474490.90000000,632936.07778000,0
1679587080000,1.32160000,1.32510000,1.31340000,1.32190000,1273846.30000000,1679587139999,1678920.01051000,4562,617536.40000000,813895.76340000,0
1679587140000,1.32140000,1.33220000,1.32020000,1.32500000,1087258.00000000,1679587199999,1443370.40120000,3674,527719.30000000,700519.04256000,0
1679587200000,1.32510000,1.35000000,1.32380000,1.33940000,1788812.80000000,1679587259999,2393324.03545000,5619,1093622.20000000,1463653.21041000,0
1679587260000,1.33900000,1.34330000,1.33290000,1.33640000,774573.50000000,1679587319999,1036854.96363000,2734,411926.30000000,551433.29832000,0
1679587320000,1.33640000,1.35330000,1.33570000,1.34020000,1592934.80000000,1679587379999,2142141.45013000,4090,912686.20000000,1228197.80606000,0
1679587380000,1.34010000,1.34390000,1.33300000,1.34180000,881456.00000000,1679587439999,1179814.76402000,3073,342390.20000000,458456.39996000,0
1679587440000,1.34140000,1.34200000,1.33490000,1.33790000,656273.10000000,1679587499999,878554.90464000,2851,311953.20000000,417667.77189000,0
1679587500000,1.33780000,1.35000000,1.32000000,1.32390000,2102780.80000000,1679587559999,2806585.20816000,5506,838249.60000000,1121372.97250000,0
1679587560000,1.32390000,1.33800000,1.32000000,1.33320000,767303.70000000,1679587619999,1019602.60118000,2934,396938.00000000,527828.01573000,0
1679587620000,1.33310000,1.33400000,1.32600000,1.33230000,620941.10000000,1679587679999,826318.11636000,2292,240719.20000000,320333.72919000,0
1679587680000,1.33220000,1.35600000,1.32350000,1.34960000,1738369.30000000,1679587739999,2332231.27240000,4522,1111239.30000000,1491419.10997000,0
1679587740000,1.34960000,1.35440000,1.33500000,1.34030000,1076770.10000000,1679587799999,1448453.73549000,3699,548869.70000000,738918.76313000,0
1679587800000,1.34020000,1.34690000,1.33390000,1.33660000,935674.70000000,1679587859999,1253832.27398000,3154,415669.40000000,557209.02207000,0
1679587860000,1.33650000,1.34400000,1.32310000,1.32890000,1153919.70000000,1679587919999,1536677.69714000,3405,412081.50000000,549876.45989000,0
1679587920000,1.32890000,1.32990000,1.31690000,1.32950000,972710.00000000,1679587979999,1285707.94297000,3236,404491.10000000,534956.70570000,0
1679587980000,1.32890000,1.32940000,1.31500000,1.32100000,808935.50000000,1679588039999,1067553.70041000,2617,267797.10000000,353448.21974000,0
1679588040000,1.32090000,1.32500000,1.32000000,1.32000000,640458.80000000,1679588099999,846197.51200000,2114,180277.60000000,238394.59214000,0
1679588100000,1.32010000,1.32060000,1.29690000,1.29930000,2503059.40000000,1679588159999,3269395.43252000,7334,625484.30000000,816563.09113000,0
1679588160000,1.29910000,1.30140000,1.28080000,1.28330000,3187304.00000000,1679588219999,4115427.50326000,8857,1197180.00000000,1547310.86126000,0
1679588220000,1.28320000,1.28380000,1.27320000,1.27830000,2261325.70000000,1679588279999,2893637.37342000,6973,1005010.60000000,1286410.83188000,0
1679588280000,1.27860000,1.28040000,1.27130000,1.27210000,1391822.70000000,1679588339999,1774812.90135000,4797,570060.90000000,726973.72808000,0
1679588340000,1.27160000,1.27810000,1.25680000,1.25990000,2210094.40000000,1679588399999,2798106.18145000,7347,798187.10000000,1010990.94398000,0
1679588400000,1.25940000,1.26120000,1.25220000,1.25570000,1971768.20000000,1679588459999,2477124.70238000,6362,787324.10000000,989867.71127000,0
1679588460000,1.25540000,1.27110000,1.25530000,1.27000000,1549214.10000000,1679588519999,1958103.24415000,5014,914171.30000000,1155790.72671000,0
1679588520000,1.27000000,1.27350000,1.25540000,1.25830000,2080832.80000000,1679588579999,2635432.32564000,4963,667830.20000000,845535.37632000,0
1679588580000,1.25820000,1.25880000,1.25140000,1.25560000,1402276.70000000,1679588639999,1759553.71983000,5503,498629.00000000,626025.75161000,0
1679588640000,1.25590000,1.25700000,1.23830000,1.24000000,2897323.90000000,1679588699999,3616606.75456000,7572,843214.60000000,1053010.64153000,0
1679588700000,1.24000000,1.24370000,1.22290000,1.22710000,2300014.60000000,1679588759999,2837249.56370000,8571,1066089.60000000,1315765.92835000,0
1679588760000,1.22660000,1.23000000,1.21360000,1.21930000,2270507.10000000,1679588819999,2766444.94077000,7325,881249.00000000,1073645.00868000,0
1679588820000,1.21980000,1.23310000,1.21330000,1.23140000,1730582.50000000,1679588879999,2118130.96072000,5355,970503.40000000,1188394.12196000,0
1679588880000,1.23140000,1.24290000,1.22350000,1.24060000,2001918.50000000,1679588939999,2468840.69624000,5631,1131175.70000000,1394988.60940000,0
1679588940000,1.24040000,1.24990000,1.23500000,1.24690000,1441202.50000000,1679588999999,1790894.94850000,4881,714562.90000000,888063.23156000,0
1679589000000,1.24700000,1.25000000,1.23040000,1.25000000,1596860.70000000,1679589059999,1978922.82988000,4799,757403.20000000,939196.23029000,0
1679589060000,1.25000000,1.26300000,1.24510000,1.26090000,1584966.30000000,1679589119999,1989002.94517000,5775,886632.30000000,1112456.03446000,0
1679589120000,1.26130000,1.26580000,1.25000000,1.26470000,1192949.10000000,1679589179999,1501417.66113000,3541,455964.00000000,574075.08311000,0
1679589180000,1.26410000,1.27000000,1.26000000,1.26380000,785172.80000000,1679589239999,992841.53236000,2961,479245.70000000,606132.68994000,0
1679589240000,1.26440000,1.27400000,1.26400000,1.27200000,1177518.60000000,1679589299999,1495193.11669000,3758,526802.10000000,669113.67008000,0
1679589300000,1.27200000,1.27600000,1.26560000,1.26630000,1107530.10000000,1679589359999,1407534.56271000,3294,460084.00000000,584881.51095000,0
1679589360000,1.26630000,1.26890000,1.24850000,1.24870000,960842.80000000,1679589419999,1209663.84835000,3758,312357.50000000,393944.40924000,0
1679589420000,1.24860000,1.25770000,1.24610000,1.25710000,726672.40000000,1679589479999,908924.04909000,2998,374857.70000000,468988.74575000,0
1679589480000,1.25630000,1.26670000,1.25520000,1.26220000,676595.20000000,1679589539999,853338.08029000,2933,400655.50000000,505338.55627000,0
1679589540000,1.26230000,1.27350000,1.26080000,1.26940000,896392.30000000,1679589599999,1134750.44718000,3061,535560.30000000,678380.91905000,0
1679589600000,1.27000000,1.27350000,1.26370000,1.26800000,826454.00000000,1679589659999,1048640.63711000,3235,414727.80000000,526219.84920000,0
1679589660000,1.26800000,1.27330000,1.26000000,1.26140000,908049.70000000,1679589719999,1150146.72561000,2854,420556.10000000,532748.21308000,0
1679589720000,1.26140000,1.27000000,1.26070000,1.26730000,627424.30000000,1679589779999,793889.11316000,2605,317145.40000000,401322.36435000,0
1679589780000,1.26720000,1.27460000,1.26580000,1.27460000,870381.00000000,1679589839999,1105744.69776000,3259,422221.80000000,536484.96115000,0
1679589840000,1.27380000,1.27500000,1.26190000,1.26520000,655816.50000000,1679589899999,831702.67072000,2644,280765.40000000,356093.85625000,0
1679589900000,1.26520000,1.26540000,1.25380000,1.25740000,604284.60000000,1679589959999,761318.15663000,2227,197164.00000000,248457.01750000,0
1679589960000,1.25820000,1.26040000,1.25550000,1.25760000,691930.80000000,1679590019999,870965.22891000,2452,392458.90000000,494155.18654000,0
1679590020000,1.25690000,1.25920000,1.24410000,1.24550000,650008.90000000,1679590079999,814842.26159000,2536,196673.70000000,246757.08389000,0
1679590080000,1.24470000,1.25840000,1.23410000,1.24450000,1658441.50000000,1679590139999,2064793.81938000,5309,861255.60000000,1073068.47023000,0
1679590140000,1.24480000,1.24700000,1.23910000,1.24200000,573489.20000000,1679590199999,712530.47217000,2402,318933.50000000,396331.77670000,0
1679590200000,1.24250000,1.24600000,1.23360000,1.23720000,810766.00000000,1679590259999,1004030.88998000,2758,405608.10000000,502317.10560000,0
1679590260000,1.23750000,1.26000000,1.23590000,1.25150000,1152034.40000000,1679590319999,1441104.67324000,4689,657614.20000000,822697.28048000,0
1679590320000,1.25140000,1.26450000,1.25120000,1.25650000,782642.70000000,1679590379999,985157.49193000,3581,384324.80000000,483649.28589000,0
1679590380000,1.25690000,1.27120000,1.25500000,1.26410000,1237314.80000000,1679590439999,1561148.33298000,3311,823599.80000000,1039426.81664000,0
1679590440000,1.26400000,1.26770000,1.25880000,1.26520000,845604.00000000,1679590499999,1068159.20252000,3056,386592.50000000,488503.89752000,0
1679590500000,1.26510000,1.28000000,1.26500000,1.27900000,1447059.30000000,1679590559999,1844034.86313000,4989,842211.70000000,1073261.63732000,0
1679590560000,1.27930000,1.30000000,1.27920000,1.28980000,2422013.90000000,1679590619999,3124190.79333000,6986,1434759.10000000,1851793.40657000,0
1679590620000,1.29070000,1.29260000,1.27830000,1.29000000,1535648.70000000,1679590679999,1972607.95908000,3372,832684.00000000,1069141.82637000,0
1679590680000,1.28990000,1.30340000,1.28930000,1.29860000,1766214.80000000,1679590739999,2290973.80801000,5540,758798.30000000,984377.97105000,0
1679590740000,1.30050000,1.30410000,1.29610000,1.30400000,930469.30000000,1679590799999,1209621.93215000,3530,465830.50000000,605750.03812000,0
1679590800000,1.30400000,1.33070000,1.30300000,1.32510000,1894856.70000000,1679590859999,2494309.59450000,6474,1290367.40000000,1698066.65404000,0
1679590860000,1.32480000,1.32640000,1.31430000,1.31790000,1517891.80000000,1679590919999,2002201.41560000,4369,979743.40000000,1292721.98038000,0
1679590920000,1.31780000,1.32670000,1.31780000,1.32070000,1331365.10000000,1679590979999,1760946.07282000,3908,727084.90000000,961781.40700000,0
1679590980000,1.32060000,1.32680000,1.30530000,1.30530000,1036001.90000000,1679591039999,1365150.72206000,3574,524114.50000000,691274.42070000,0
1679591040000,1.30510000,1.31430000,1.30000000,1.30050000,1124058.60000000,1679591099999,1468754.68787000,3859,417291.20000000,545692.25099000,0
1679591100000,1.30050000,1.30150000,1.28590000,1.29110000,1842069.40000000,1679591159999,2382883.07485000,5094,816363.80000000,1054957.93517000,0
1679591160000,1.29110000,1.30760000,1.29000000,1.30550000,842366.50000000,1679591219999,1095204.90387000,2863,458690.30000000,596684.44711000,0
1679591220000,1.30600000,1.30730000,1.29220000,1.29310000,788534.90000000,1679591279999,1028265.78654000,2605,300333.90000000,392160.95040000,0
1679591280000,1.29320000,1.29980000,1.28780000,1.28910000,785484.40000000,1679591339999,1014865.86330000,2763,401605.00000000,518962.79951000,0
1679591340000,1.28910000,1.29670000,1.28780000,1.28820000,489387.00000000,1679591399999,631529.43971000,1998,216243.40000000,279055.34766000,0
1679591400000,1.28800000,1.29120000,1.28250000,1.29120000,922261.50000000,1679591459999,1186170.06019000,2801,434457.40000000,559242.75274000,0
1679591460000,1.29160000,1.30370000,1.29020000,1.29770000,1448271.00000000,1679591519999,1878664.25753000,3163,955854.60000000,1240628.95728000,0
1679591520000,1.29720000,1.30260000,1.29260000,1.30000000,799061.70000000,1679591579999,1036551.26016000,2325,418649.10000000,543218.84397000,0
1679591580000,1.30000000,1.31090000,1.29980000,1.30920000,1308869.10000000,1679591639999,1709422.64243000,3517,621884.70000000,812553.31461000,0
1679591640000,1.30940000,1.32070000,1.30920000,1.31450000,1070478.40000000,1679591699999,1408494.70301000,3604,606821.50000000,798555.92858000,0
1679591700000,1.31430000,1.31610000,1.29570000,1.29690000,688982.20000000,1679591759999,899099.80953000,2306,247978.90000000,324077.36553000,0
1679591760000,1.29710000,1.30120000,1.28500000,1.29140000,783550.10000000,1679591819999,1013636.93412000,2431,355918.20000000,460632.42127000,0
1679591820000,1.29100000,1.30780000,1.29000000,1.30500000,694844.50000000,1679591879999,904763.97734000,2591,434002.40000000,565238.57024000,0
1679591880000,1.30490000,1.31240000,1.30170000,1.31080000,1279364.40000000,1679591939999,1673051.99336000,2858,766138.20000000,1002246.35758000,0
1679591940000,1.31080000,1.31080000,1.30300000,1.30610000,568615.50000000,1679591999999,743592.21318000,1908,132673.40000000,173278.76022000,0
1679592000000,1.30610000,1.30810000,1.30000000,1.30020000,440571.50000000,1679592059999,573963.90575000,1476,175076.10000000,228217.62024000,0
1679592060000,1.30020000,1.30030000,1.29290000,1.29720000,290099.40000000,1679592119999,376242.43660000,1344,96959.90000000,125721.06426000,0
1679592120000,1.29730000,1.31660000,1.29640000,1.31200000,2127343.40000000,1679592179999,2786316.49344000,4692,1052062.80000000,1377953.65878000,0
1679592180000,1.31190000,1.32000000,1.31120000,1.31420000,1153967.50000000,1679592239999,1518927.87100000,2988,654004.90000000,861242.94757000,0
1679592240000,1.31410000,1.32100000,1.30470000,1.32100000,993459.20000000,1679592299999,1307120.51905000,3099,580824.10000000,764785.74063000,0
1679592300000,1.32080000,1.32290000,1.31410000,1.31930000,952305.40000000,1679592359999,1256596.48740000,2797,304153.50000000,401361.63135000,0
1679592360000,1.31930000,1.32150000,1.30890000,1.30890000,877960.50000000,1679592419999,1154891.91295000,2636,206000.00000000,271077.14963000,0
1679592420000,1.30930000,1.31400000,1.30750000,1.31020000,640375.60000000,1679592479999,839083.83323000,2078,205223.60000000,268972.82295000,0
1679592480000,1.31070000,1.32130000,1.31010000,1.32000000,1094793.00000000,1679592539999,1441553.47748000,3264,512336.80000000,674630.95843000,0
1679592540000,1.32000000,1.32050000,1.31220000,1.31450000,321924.40000000,1679592599999,423401.37475000,1483,160423.60000000,210975.95189000,0
1679592600000,1.31410000,1.32580000,1.30960000,1.32160000,960149.70000000,1679592659999,1265729.36045000,3051,583814.80000000,770012.08405000,0
1679592660000,1.32170000,1.33130000,1.31680000,1.31790000,1575201.80000000,1679592719999,2087966.14886000,4349,793123.90000000,1052118.86066000,0
1679592720000,1.31800000,1.32070000,1.30400000,1.30930000,697549.90000000,1679592779999,914487.15882000,2493,307791.30000000,403838.82479000,0
1679592780000,1.30980000,1.31880000,1.30900000,1.31270000,903180.40000000,1679592839999,1186066.20451000,1987,539969.00000000,709449.04456000,0
1679592840000,1.31200000,1.31330000,1.30000000,1.30060000,460273.50000000,1679592899999,601908.76717000,1994,169080.50000000,221347.60376000,0
1679592900000,1.30020000,1.30400000,1.29500000,1.29990000,596265.40000000,1679592959999,775067.59092000,2328,225471.70000000,293158.97848000,0
1679592960000,1.30040000,1.30240000,1.29100000,1.29210000,856794.80000000,1679593019999,1110936.72595000,2601,428032.30000000,555341.43105000,0
1679593020000,1.29230000,1.29890000,1.29220000,1.29580000,312605.50000000,1679593079999,405076.73798000,1496,161357.50000000,209110.08857000,0
1679593080000,1.29580000,1.30170000,1.29440000,1.30120000,468774.80000000,1679593139999,608079.15206000,1332,253623.70000000,329069.50187000,0
1679593140000,1.30100000,1.31170000,1.29570000,1.29700000,719807.10000000,1679593199999,938885.13208000,2499,385744.20000000,503870.13384000,0
1679593200000,1.29700000,1.29860000,1.28880000,1.29050000,655054.80000000,1679593259999,846336.21486000,1813,164441.30000000,212521.31020000,0
1679593260000,1.29010000,1.29500000,1.28820000,1.29230000,337916.90000000,1679593319999,436550.11022000,1236,196260.20000000,253616.74545000,0
1679593320000,1.29220000,1.29230000,1.28100000,1.28210000,544979.60000000,1679593379999,700141.52577000,2051,192190.60000000,246874.38650000,0
1679593380000,1.28170000,1.28730000,1.27770000,1.28680000,596634.20000000,1679593439999,764725.61402000,2041,274753.00000000,352230.63307000,0
1679593440000,1.28700000,1.29400000,1.28660000,1.29090000,341788.90000000,1679593499999,440993.15070000,1317,161112.90000000,207894.32919000,0
1679593500000,1.29040000,1.29750000,1.28910000,1.29480000,423145.70000000,1679593559999,546864.80535000,1777,218989.90000000,283137.53707000,0
1679593560000,1.29510000,1.30000000,1.29220000,1.29820000,574722.30000000,1679593619999,745671.58257000,1852,252866.40000000,328274.44934000,0
1679593620000,1.29820000,1.29820000,1.28970000,1.28990000,264456.20000000,1679593679999,341961.07196000,1162,94073.80000000,121715.39100000,0
1679593680000,1.28970000,1.29070000,1.28320000,1.28430000,223825.60000000,1679593739999,288229.59348000,881,88187.30000000,113615.07968000,0
1679593740000,1.28410000,1.28500000,1.27850000,1.28020000,447086.30000000,1679593799999,573205.67556000,1446,162193.70000000,208055.88828000,0
1679593800000,1.28010000,1.28030000,1.27090000,1.27180000,669482.50000000,1679593859999,853749.72217000,2027,277797.60000000,354324.62996000,0
1679593860000,1.27190000,1.28320000,1.27160000,1.28320000,463852.00000000,1679593919999,592830.58767000,2349,252845.20000000,323200.00530000,0
1679593920000,1.28320000,1.28470000,1.27700000,1.27890000,381362.10000000,1679593979999,488142.13887000,1194,105221.80000000,134708.94099000,0
1679593980000,1.27910000,1.28040000,1.27540000,1.27640000,253766.50000000,1679594039999,324459.27450000,1011,98636.00000000,126145.27220000,0
1679594040000,1.27640000,1.27640000,1.27160000,1.27160000,304081.10000000,1679594099999,387046.22150000,900,88402.90000000,112552.22360000,0
1679594100000,1.27170000,1.28250000,1.27080000,1.28070000,516209.20000000,1679594159999,659470.52396000,1798,286565.90000000,366225.41626000,0
1679594160000,1.28060000,1.28890000,1.27820000,1.28890000,649622.00000000,1679594219999,834156.19199000,2318,288519.00000000,370515.79459000,0
1679594220000,1.28890000,1.29520000,1.28590000,1.29510000,695950.40000000,1679594279999,898346.89959000,2475,368388.10000000,475560.79906000,0
1679594280000,1.29510000,1.29540000,1.28950000,1.28990000,377169.60000000,1679594339999,487044.34364000,1071,96173.70000000,124250.77973000,0
1679594340000,1.28960000,1.29220000,1.28850000,1.28900000,186676.60000000,1679594399999,240825.68537000,773,86453.50000000,111544.33608000,0
1679594400000,1.28900000,1.29140000,1.28840000,1.29070000,374842.10000000,1679594459999,483652.45657000,912,163484.80000000,210941.46452000,0
1679594460000,1.29070000,1.29150000,1.28930000,1.29050000,235512.80000000,1679594519999,303930.13187000,710,73355.20000000,94680.37321000,0
1679594520000,1.29050000,1.29060000,1.28300000,1.28310000,358772.70000000,1679594579999,461246.43133000,1384,173250.60000000,222682.42096000,0
1679594580000,1.28330000,1.28380000,1.27600000,1.27900000,521925.50000000,1679594639999,668919.40625000,1391,109365.20000000,140178.87906000,0
1679594640000,1.27930000,1.28130000,1.27870000,1.28000000,235224.40000000,1679594699999,301029.69171000,978,110408.40000000,141320.38494000,0
1679594700000,1.28010000,1.28660000,1.28000000,1.28350000,402792.10000000,1679594759999,517174.92590000,1461,196668.20000000,252528.62952000,0
1679594760000,1.28370000,1.28370000,1.28000000,1.28120000,214174.10000000,1679594819999,274404.17607000,877,88606.10000000,113517.66295000,0
1679594820000,1.28120000,1.28130000,1.27970000,1.28010000,208366.60000000,1679594879999,266791.47629000,895,109247.50000000,139904.65334000,0
1679594880000,1.28000000,1.28050000,1.27790000,1.27870000,280832.10000000,1679594939999,359261.22778000,1302,154866.90000000,198144.11661000,0
1679594940000,1.27840000,1.28810000,1.27770000,1.28410000,509627.80000000,1679594999999,653884.34877000,1944,293594.30000000,376566.05084000,0
1679595000000,1.28430000,1.28670000,1.28300000,1.28580000,294770.10000000,1679595059999,378739.07400000,1248,169536.20000000,217843.75482000,0
1679595060000,1.28570000,1.29440000,1.28460000,1.29250000,724546.40000000,1679595119999,934213.90323000,2034,466146.60000000,601048.30390000,0
1679595120000,1.29250000,1.29510000,1.28810000,1.28890000,482157.10000000,1679595179999,623312.78752000,1657,210574.60000000,272271.45583000,0
1679595180000,1.28890000,1.29570000,1.28890000,1.29530000,357258.60000000,1679595239999,462020.50458000,1192,172715.70000000,223351.59205000,0
1679595240000,1.29560000,1.29630000,1.28900000,1.29300000,692103.00000000,1679595299999,894827.47004000,1984,338369.60000000,437511.42831000,0
1679595300000,1.29310000,1.29770000,1.29300000,1.29700000,400351.60000000,1679595359999,518680.16570000,1084,257807.60000000,334026.93898000,0
1679595360000,1.29670000,1.30370000,1.29670000,1.30360000,912724.60000000,1679595419999,1187173.57330000,2395,528095.40000000,686819.46265000,0
1679595420000,1.30360000,1.31000000,1.30270000,1.30710000,1133834.90000000,1679595479999,1480860.41653000,2781,549441.80000000,717777.77236000,0
