1648771200000,11.30000000,11.44000000,10.87000000,11.12000000,694436.11000000,1648785599999,7718996.63060000,18165,315363.86000000,3510029.71700000,0
1648785600000,11.12000000,11.28000000,11.04000000,11.26000000,276853.92000000,1648799999999,3085335.93330000,7475,142507.58000000,1588499.50400000,0
1648800000000,11.27000000,11.35000000,11.15000000,11.19000000,256681.21000000,1648814399999,2884902.94630000,7422,119364.66000000,1342282.84770000,0
1648814400000,11.19000000,11.85000000,10.99000000,11.79000000,804639.54000000,1648828799999,9249352.30830000,25883,423493.01000000,4869916.19960000,0
1648828800000,11.79000000,12.09000000,11.76000000,11.90000000,687031.78000000,1648843199999,8190380.17380000,18821,393728.10000000,4694088.97890000,0
1648843200000,11.90000000,11.90000000,11.52000000,11.58000000,647088.69000000,1648857599999,7567658.46750000,14442,358150.60000000,4187448.86530000,0
1648857600000,11.58000000,11.84000000,11.50000000,11.64000000,1196329.45000000,1648871999999,13935763.23780000,24167,730678.37000000,8512714.47660000,0
1648872000000,11.64000000,11.97000000,11.60000000,11.83000000,440757.29000000,1648886399999,5205058.09050000,15119,233209.52000000,2754759.57550000,0
1648886400000,11.83000000,11.99000000,11.78000000,11.86000000,300333.50000000,1648900799999,3578722.60420000,9029,151203.43000000,1801757.32320000,0
1648900800000,11.85000000,12.02000000,11.42000000,11.59000000,838414.89000000,1648915199999,9861907.79780000,28196,374448.42000000,4402895.64040000,0
1648915200000,11.59000000,11.83000000,11.46000000,11.69000000,439810.34000000,1648929599999,5130197.02780000,16106,203655.40000000,2376157.60860000,0
1648929600000,11.69000000,11.92000000,11.59000000,11.65000000,226214.60000000,1648943999999,2661525.66320000,9676,114168.30000000,1343995.52520000,0
1648944000000,11.65000000,11.96000000,11.46000000,11.94000000,581332.63000000,1648958399999,6824665.21300000,20167,301612.90000000,3543596.69390000,0
1648958400000,11.94000000,12.04000000,11.83000000,11.92000000,357939.04000000,1648972799999,4269706.54030000,10865,169885.58000000,2026725.80350000,0
1648972800000,11.92000000,11.98000000,11.67000000,11.82000000,349378.43000000,1648987199999,4130322.84520000,11207,156308.25000000,1849156.95900000,0
1648987200000,11.82000000,11.95000000,11.73000000,11.80000000,351866.81000000,1649001599999,4171208.94940000,9148,183756.82000000,2179925.03170000,0
1649001600000,11.81000000,11.86000000,11.59000000,11.71000000,337817.08000000,1649015999999,3950808.71160000,9103,162828.34000000,1904088.11370000,0
1649016000000,11.71000000,12.01000000,11.68000000,11.87000000,305503.65000000,1649030399999,3623022.27780000,10839,143805.42000000,1705620.58610000,0
1649030400000,11.87000000,11.88000000,11.62000000,11.69000000,344652.41000000,1649044799999,4043257.05640000,10625,165772.68000000,1944400.40570000,0
1649044800000,11.68000000,11.98000000,11.63000000,11.90000000,299138.40000000,1649059199999,3532238.46200000,8950,152885.60000000,1805370.59310000,0
1649059200000,11.90000000,12.17000000,11.75000000,12.09000000,634814.14000000,1649073599999,7568532.45680000,25120,309519.50000000,3693970.38610000,0
1649073600000,12.09000000,12.12000000,11.21000000,11.24000000,888141.52000000,1649087999999,10343851.45140000,27300,436068.38000000,5082055.87720000,0
1649088000000,11.24000000,11.42000000,11.04000000,11.40000000,475048.08000000,1649102399999,5335926.51260000,17420,226192.27000000,2542403.07080000,0
1649102400000,11.41000000,11.58000000,11.30000000,11.54000000,223056.07000000,1649116799999,2558218.56510000,8168,123803.70000000,1420227.21870000,0
1649116800000,11.55000000,11.87000000,11.46000000,11.81000000,285712.59000000,1649131199999,3346187.05380000,12014,152453.92000000,1786700.31690000,0
1649131200000,11.81000000,11.90000000,11.55000000,11.67000000,208647.20000000,1649145599999,2441796.10810000,8829,97304.15000000,1139770.62220000,0
1649145600000,11.68000000,11.72000000,11.54000000,11.67000000,133788.68000000,1649159999999,1558018.24960000,4331,63500.74000000,739640.20480000,0
1649160000000,11.67000000,11.81000000,11.32000000,11.41000000,505368.74000000,1649174399999,5820566.78870000,17341,245358.01000000,2825162.52880000,0
1649174400000,11.42000000,11.49000000,11.15000000,11.33000000,274874.66000000,1649188799999,3113877.05250000,11003,131890.95000000,1494713.64550000,0
1649188800000,11.33000000,11.33000000,11.04000000,11.12000000,185727.94000000,1649203199999,2077617.33750000,7071,86314.13000000,965806.89870000,0
1649203200000,11.12000000,11.12000000,10.53000000,10.80000000,599821.22000000,1649217599999,6486466.50430000,20998,281440.54000000,3044290.25150000,0
1649217600000,10.81000000,11.02000000,10.73000000,10.88000000,122660.13000000,1649231999999,1338355.28930000,5497,64378.12000000,702917.80170000,0
1649232000000,10.89000000,10.98000000,10.43000000,10.58000000,763458.48000000,1649246399999,8185673.75970000,17635,402928.60000000,4326741.44550000,0
1649246400000,10.58000000,10.77000000,10.15000000,10.40000000,668953.22000000,1649260799999,6984188.27080000,21058,317199.10000000,3315147.14260000,0
1649260800000,10.39000000,10.43000000,10.05000000,10.29000000,428032.76000000,1649275199999,4378771.37050000,15391,218028.75000000,2229753.92690000,0
1649275200000,10.29000000,10.36000000,9.91000000,9.96000000,227850.91000000,1649289599999,2302985.21920000,8454,92883.21000000,941555.09610000,0
1649289600000,9.96000000,10.13000000,9.81000000,9.97000000,433376.05000000,1649303999999,4324695.44460000,15506,216752.85000000,2162729.76350000,0
1649304000000,9.97000000,10.19000000,9.94000000,10.14000000,162333.37000000,1649318399999,1635229.23050000,5464,83503.47000000,841751.28860000,0
1649318400000,10.15000000,10.28000000,9.99000000,10.24000000,204473.34000000,1649332799999,2072550.93160000,6861,99806.38000000,1011537.87150000,0
1649332800000,10.23000000,10.29000000,9.89000000,10.06000000,272918.08000000,1649347199999,2754843.02610000,9495,130004.55000000,1311474.73470000,0
1649347200000,10.06000000,10.25000000,10.05000000,10.15000000,173600.89000000,1649361599999,1763288.74110000,6014,82108.74000000,833943.06760000,0
1649361600000,10.15000000,10.55000000,10.13000000,10.44000000,210125.07000000,1649375999999,2173439.61600000,9152,118600.02000000,1225977.10470000,0
1649376000000,10.44000000,10.52000000,10.35000000,10.48000000,124161.52000000,1649390399999,1297469.51800000,4239,70901.84000000,740778.53590000,0
1649390400000,10.48000000,10.55000000,10.32000000,10.50000000,127698.04000000,1649404799999,1335911.16670000,4609,55651.80000000,582531.64870000,0
1649404800000,10.51000000,10.52000000,10.07000000,10.08000000,215600.41000000,1649419199999,2219346.49940000,6755,85229.27000000,876400.28460000,0
1649419200000,10.09000000,10.30000000,9.91000000,10.19000000,318870.67000000,1649433599999,3215520.59530000,11395,141212.18000000,1423960.23910000,0
1649433600000,10.19000000,10.23000000,9.77000000,9.83000000,457306.15000000,1649447999999,4536586.42700000,12384,206581.37000000,2048322.45530000,0
1649448000000,9.84000000,9.95000000,9.62000000,9.74000000,228645.22000000,1649462399999,2233271.12330000,7878,128635.85000000,1256070.26580000,0
1649462400000,9.74000000,9.89000000,9.72000000,9.85000000,223368.36000000,1649476799999,2189080.10890000,7240,117324.56000000,1149917.68920000,0
1649476800000,9.86000000,9.97000000,9.80000000,9.94000000,164051.40000000,1649491199999,1619094.49830000,4359,96419.66000000,952008.72610000,0
1649491200000,9.95000000,9.98000000,9.82000000,9.95000000,102610.19000000,1649505599999,1018136.35020000,3712,47856.39000000,474926.94140000,0
1649505600000,9.94000000,10.01000000,9.78000000,9.81000000,171845.39000000,1649519999999,1703674.07340000,5102,74983.00000000,743512.78450000,0
1649520000000,9.81000000,10.05000000,9.79000000,9.97000000,115971.71000000,1649534399999,1155414.49010000,4164,61958.72000000,617272.23730000,0
1649534400000,9.98000000,10.09000000,9.92000000,10.05000000,79328.12000000,1649548799999,794498.28310000,3565,39759.21000000,398249.04620000,0
1649548800000,10.05000000,10.13000000,9.95000000,10.06000000,214077.25000000,1649563199999,2150168.66870000,5067,120020.71000000,1205656.39240000,0
1649563200000,10.07000000,10.12000000,9.98000000,10.05000000,80640.92000000,1649577599999,810175.27040000,2203,40030.24000000,402399.31950000,0
1649577600000,10.06000000,10.08000000,9.96000000,10.06000000,126198.12000000,1649591999999,1262622.22900000,3140,53570.01000000,536189.35890000,0
1649592000000,10.07000000,10.12000000,9.93000000,10.06000000,128138.30000000,1649606399999,1285778.21410000,4325,57961.91000000,582153.35200000,0
1649606400000,10.07000000,10.32000000,10.04000000,10.26000000,172515.67000000,1649620799999,1764745.53050000,6534,73426.56000000,750638.93110000,0
1649620800000,10.26000000,10.31000000,9.83000000,9.88000000,207259.37000000,1649635199999,2075994.37470000,6665,107882.24000000,1081223.41950000,0
