1690848000000,6.52800000,6.59900000,6.32700000,6.40400000,785879.84000000,1690862399999,5070145.79292000,27412,408242.92000000,2633760.74137000,0
1690862400000,6.39900000,6.47600000,6.34000000,6.41400000,559448.84000000,1690876799999,3581587.25572000,18363,318491.77000000,2038929.45922000,0
1690876800000,6.41400000,6.46800000,6.41000000,6.43800000,218042.40000000,1690891199999,1404223.81217000,6678,123031.72000000,792333.05250000,0
1690891200000,6.43800000,6.49800000,6.37000000,6.49000000,403854.49000000,1690905599999,2600050.77230000,10180,210091.73000000,1353018.81614000,0
1690905600000,6.49000000,6.69400000,6.47800000,6.63200000,640162.62000000,1690919999999,4225307.97531000,20403,354045.92000000,2336235.97525000,0
1690920000000,6.63300000,6.68900000,6.58300000,6.68600000,229164.10000000,1690934399999,1521561.07576000,6296,116821.04000000,775784.61981000,0
1690934400000,6.68800000,6.69500000,6.61400000,6.61800000,368161.56000000,1690948799999,2451045.63968000,9719,209276.48000000,1393297.00610000,0
1690948800000,6.61600000,6.62300000,6.40000000,6.41700000,498449.27000000,1690963199999,3240732.96645000,16294,205367.32000000,1335557.04965000,0
1690963200000,6.41800000,6.45300000,6.25900000,6.34100000,800877.39000000,1690977599999,5085794.69190000,23840,423037.23000000,2687715.52336000,0
1690977600000,6.34000000,6.34100000,6.26100000,6.29800000,289189.16000000,1690991999999,1821232.53938000,8869,144033.74000000,907307.48920000,0
1690992000000,6.29400000,6.30500000,6.12800000,6.15800000,439394.23000000,1691006399999,2722732.70801000,15378,212323.54000000,1315334.23416000,0
1691006400000,6.15600000,6.20400000,6.13100000,6.15800000,191681.66000000,1691020799999,1182104.61870000,7367,96469.07000000,594985.21521000,0
1691020800000,6.15700000,6.26500000,6.09400000,6.16700000,564053.67000000,1691035199999,3478473.70938000,15569,302984.23000000,1869999.09941000,0
1691035200000,6.16700000,6.19100000,6.10600000,6.14800000,162935.18000000,1691049599999,1002739.86176000,5929,72851.54000000,448240.81035000,0
1691049600000,6.14800000,6.25300000,6.07800000,6.22000000,380338.22000000,1691063999999,2346375.25596000,12846,225665.79000000,1392788.37174000,0
1691064000000,6.21800000,6.25000000,6.16100000,6.18000000,217347.17000000,1691078399999,1349879.35673000,8455,121815.70000000,756900.45955000,0
1691078400000,6.18100000,6.22100000,6.11400000,6.14000000,160644.05000000,1691092799999,989707.07924000,5894,79867.89000000,492176.65930000,0
1691092800000,6.14200000,6.19600000,6.05200000,6.09800000,262701.64000000,1691107199999,1604350.84403000,8967,127496.70000000,779097.62933000,0
1691107200000,6.09600000,6.15000000,6.07000000,6.10300000,150786.79000000,1691121599999,920477.23153000,4399,69016.71000000,421603.47911000,0
1691121600000,6.10700000,6.14600000,6.07500000,6.12900000,175556.95000000,1691135999999,1074431.87889000,4083,104853.68000000,641852.71081000,0
1691136000000,6.12900000,6.14600000,6.09200000,6.11100000,152064.27000000,1691150399999,930587.38699000,3360,93400.66000000,571616.40431000,0
1691150400000,6.10900000,6.22100000,6.09500000,6.18700000,267833.54000000,1691164799999,1652793.69445000,10433,168392.42000000,1038875.41590000,0
1691164800000,6.18900000,6.21200000,6.03100000,6.05200000,259017.43000000,1691179199999,1581785.02649000,6558,101936.25000000,622431.01106000,0
1691179200000,6.05100000,6.08800000,6.00600000,6.07000000,214591.61000000,1691193599999,1298309.21530000,4919,117697.03000000,712194.54215000,0
1691193600000,6.07000000,6.08400000,6.00100000,6.02800000,149224.91000000,1691207999999,901113.10951000,4524,71354.73000000,431218.38066000,0
1691208000000,6.03000000,6.03000000,5.93800000,6.00700000,236469.19000000,1691222399999,1413898.04458000,7012,90207.29000000,539563.82126000,0
1691222400000,6.00700000,6.00700000,5.95100000,5.97800000,211824.34000000,1691236799999,1267459.37191000,4912,114950.77000000,687776.47897000,0
1691236800000,5.97700000,6.03400000,5.94700000,6.02300000,167691.27000000,1691251199999,1005133.24025000,5626,91518.51000000,548709.83299000,0
1691251200000,6.02300000,6.08200000,6.01100000,6.05700000,111625.43000000,1691265599999,675263.42889000,4319,61460.03000000,372023.55730000,0
1691265600000,6.05700000,6.09600000,6.03200000,6.09100000,58601.46000000,1691279999999,355703.54091000,3283,36356.01000000,220700.25097000,0
1691280000000,6.09200000,6.16500000,6.08100000,6.11700000,202471.38000000,1691294399999,1240308.53799000,9399,103583.19000000,634735.22421000,0
1691294400000,6.11700000,6.13400000,6.08300000,6.09400000,96328.09000000,1691308799999,587746.31201000,2487,57050.52000000,348102.08294000,0
1691308800000,6.09400000,6.12100000,6.03800000,6.05500000,134120.11000000,1691323199999,813895.00732000,3795,54859.72000000,333092.82759000,0
1691323200000,6.05500000,6.06900000,5.99500000,6.00200000,241859.37000000,1691337599999,1456963.95670000,5232,73792.06000000,444814.38131000,0
1691337600000,6.00000000,6.01700000,5.95300000,5.98100000,208029.24000000,1691351999999,1244135.78595000,5097,78701.48000000,470864.17139000,0
1691352000000,5.98000000,6.03100000,5.93900000,5.95400000,99943.90000000,1691366399999,597886.95698000,3556,45630.70000000,272948.34076000,0
1691366400000,5.95400000,6.01700000,5.89100000,5.97600000,241677.98000000,1691380799999,1439671.31156000,6551,102479.50000000,610702.55865000,0
1691380800000,5.97500000,5.99300000,5.90300000,5.92200000,122520.32000000,1691395199999,728358.39905000,4174,57717.16000000,343036.17868000,0
1691395200000,5.92200000,5.93600000,5.88800000,5.90300000,133305.10000000,1691409599999,788001.00976000,3480,63979.57000000,378298.30566000,0
1691409600000,5.90400000,5.92000000,5.80600000,5.83200000,268440.13000000,1691423999999,1570845.46483000,9122,131004.52000000,766543.28095000,0
1691424000000,5.82900000,5.89800000,5.73300000,5.84100000,266628.36000000,1691438399999,1551302.28184000,9918,119854.78000000,697323.62676000,0
1691438400000,5.84300000,5.87700000,5.82400000,5.87600000,59223.58000000,1691452799999,346297.25213000,1946,31160.47000000,182245.55330000,0
1691452800000,5.87500000,5.87800000,5.81800000,5.84900000,146167.15000000,1691467199999,854064.50731000,2732,92103.71000000,538180.96553000,0
1691467200000,5.85100000,5.92000000,5.83300000,5.84000000,118523.27000000,1691481599999,696842.52203000,3278,56974.96000000,335068.62839000,0
1691481600000,5.84100000,5.92200000,5.83500000,5.92100000,78344.95000000,1691495999999,460345.61271000,3477,44868.67000000,263737.25509000,0
1691496000000,5.92200000,5.99000000,5.86700000,5.98200000,278559.97000000,1691510399999,1650690.08183000,8046,133163.87000000,789381.16249000,0
1691510400000,5.98100000,6.14800000,5.97000000,6.08100000,400722.83000000,1691524799999,2436063.58928000,11325,191478.61000000,1164687.76255000,0
1691524800000,6.07900000,6.14700000,6.06000000,6.08100000,178870.65000000,1691539199999,1089829.42997000,4512,95933.65000000,584697.92140000,0
1691539200000,6.08100000,6.09900000,6.03500000,6.04700000,101096.40000000,1691553599999,613371.81065000,2843,49266.31000000,298955.46708000,0
1691553600000,6.04800000,6.13000000,6.04300000,6.13000000,150527.00000000,1691567999999,914954.18848000,4615,87056.53000000,529233.36322000,0
1691568000000,6.12900000,6.17500000,6.10400000,6.12700000,284263.22000000,1691582399999,1745321.75012000,8335,131318.61000000,806495.27046000,0
1691582400000,6.12600000,6.19200000,6.08300000,6.12600000,216090.46000000,1691596799999,1327100.08486000,6083,109710.83000000,673734.44686000,0
1691596800000,6.12400000,6.16200000,6.09200000,6.13800000,142946.88000000,1691611199999,876624.11665000,5257,65300.17000000,400521.55794000,0
1691611200000,6.14000000,6.30900000,6.10600000,6.24900000,284600.36000000,1691625599999,1771772.99364000,9858,159544.97000000,993356.93597000,0
1691625600000,6.25000000,6.33200000,6.22300000,6.29900000,243675.89000000,1691639999999,1532786.93540000,8899,107169.64000000,673789.86921000,0
1691640000000,6.29900000,6.32600000,6.20500000,6.23800000,254400.65000000,1691654399999,1590366.66606000,5741,134736.98000000,842354.58684000,0
1691654400000,6.23400000,6.27700000,6.21500000,6.25000000,130090.81000000,1691668799999,812809.98321000,3710,54742.68000000,342141.99485000,0
1691668800000,6.25000000,6.35000000,6.17100000,6.20800000,499920.15000000,1691683199999,3133429.87811000,12974,237349.38000000,1489197.79120000,0
1691683200000,6.20800000,6.21600000,6.15200000,6.19800000,86541.48000000,1691697599999,535358.86799000,3538,50625.68000000,313323.77188000,0
1691697600000,6.19800000,6.23200000,6.16700000,6.19100000,72924.76000000,1691711999999,452098.44894000,3174,42547.27000000,263746.28936000,0
1691712000000,6.19200000,6.21900000,6.13000000,6.17600000,156486.57000000,1691726399999,965580.72435000,5003,83185.27000000,513580.25717000,0
1691726400000,6.17600000,6.20300000,6.16400000,6.16900000,74840.59000000,1691740799999,462774.75075000,2741,41479.47000000,256534.38801000,0
1691740800000,6.16800000,6.18300000,6.10700000,6.18300000,143643.88000000,1691755199999,881953.23876000,4475,55722.68000000,342229.68769000,0
1691755200000,6.18300000,6.19000000,6.11100000,6.13200000,143396.58000000,1691769599999,882291.06692000,3966,78901.96000000,485739.05442000,0
1691769600000,6.13200000,6.16000000,6.10300000,6.13800000,158270.03000000,1691783999999,970006.66087000,5195,64826.79000000,397507.76020000,0
1691784000000,6.13800000,6.20500000,6.13700000,6.20100000,85687.38000000,1691798399999,528726.57462000,4334,39304.76000000,242722.06225000,0
1691798400000,6.20100000,6.25600000,6.16600000,6.17800000,111197.91000000,1691812799999,690748.87052000,6568,56249.74000000,349509.54561000,0
1691812800000,6.17700000,6.21500000,6.14500000,6.15600000,154281.13000000,1691827199999,952751.97436000,3898,78355.74000000,484064.74249000,0
1691827200000,6.15700000,6.16100000,6.11800000,6.15400000,60648.18000000,1691841599999,372583.00834000,2360,28818.38000000,177216.47415000,0
1691841600000,6.15600000,6.18500000,6.13400000,6.17200000,187630.44000000,1691855999999,1156434.50426000,3612,99591.35000000,613989.54844000,0
